game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp6LhAww                 ,5,3,2013-06-17 12:23:03,"{bluharbour,ChameleonPitbull,ajeffries43,Mataiwhetu}","{20702,21547,10078,1500}","{3,2,3,3}","{3,3,3,3}",\N,1,Machination,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6bDaAww                 ,5,3,2013-06-17 11:47:13,"{jesusfuentesh,MrBimble,Catfud,rewphus}","{17070,1233,2384,1234}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnazmAww                 ,3,3,2013-06-17 10:33:47,"{hunnyd6,ForTheWin.}","{5949,29799}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzd_nAww                 ,3,3,2013-06-17 10:32:38,"{ForTheWin.,""Red- X""}","{29799,10314}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuIDZAww                 ,3,3,2013-06-17 10:32:12,"{joseansivar,ForTheWin.}","{28146,29799}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OPeAww                 ,3,3,2013-06-17 10:11:51,"{ness839,adaustin76}","{21193,7150}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJToAww                 ,3,3,2013-06-17 15:40:30,"{""white dr4gon"",stunknaps}","{1317,898}","{5,5}","{2,3}",\N,7,Peekaboo,92,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4PfWAww                 ,3,3,2013-06-17 07:42:52,"{Losingbastard,ForTheWin.}","{27701,29799}","{3,3}","{3,4}",\N,12,Thorn Gulley,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo7HfAww                 ,2,3,2013-06-17 07:23:36,"{Terenceshiu2005,""Super Haole""}","{985,1907}","{0,0}","{1,1}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyN_ZAww                 ,2,3,2013-06-17 07:23:36,"{""Super Haole"",Terenceshiu2005}","{1907,985}","{0,0}","{3,4}",\N,9,Long Nine,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5vmAww                 ,3,3,2013-06-17 07:21:01,"{""Rohan Pandit"",Zomu22}","{19022,20335}","{3,2}","{1,4}",\N,16,Sweet Tooth,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3LfnAww                 ,3,3,2013-06-17 07:20:48,"{""Rohan Pandit"",$Z.MONEY}","{19022,23023}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz8XlAww                 ,3,3,2013-06-17 07:17:12,"{""D0uble Nothing 00"",""Rohan Pandit""}","{28215,19022}","{3,3}","{3,2}",\N,15,War Garden,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YraTjAww                 ,3,3,2013-06-17 07:16:55,"{LordKelson,""Rohan Pandit""}","{24348,19022}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZncAww                 ,3,3,2013-06-17 07:14:35,"{aginor8,RandyDogz}","{1000,493}","{4,4}","{1,1}",\N,3,Foundry (V2),37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwfHmAww                 ,3,3,2013-06-17 07:00:38,"{Mag!cGuy,joelduque}","{1506,856}","{5,5}","{2,2}",\N,3,Foundry (V2),26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_vHeAww                 ,3,3,2013-06-17 05:39:18,"{ForTheWin.,MiloBerserk}","{29799,19526}","{3,3}","{2,2}",\N,13,Reaper,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkqvmAww                 ,3,3,2013-06-17 04:53:25,"{bluharbour,ZeNoobanator}","{20702,14766}","{3,3}","{2,2}",\N,14,Skull Duggery,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzNrHAww                 ,5,3,2013-06-17 03:03:49,"{burnodrod,yaakrboy,Mag!cGuy,Mynamegor}","{903,23494,1506,2131}","{4,4,4,4}","{2,4,3,4}",\N,1,Machination,74,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxbfIAww                 ,2,3,2013-06-17 01:13:46,"{TheGense,""derr furbong""}","{2200,9485}","{0,0}","{1,3}",\N,3,Foundry (V2),44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5jnAww                 ,3,3,2013-06-17 01:10:31,"{jenmin0,ASingleKindle}","{19197,14106}","{5,5}","{2,2}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnLHhAww                 ,4,3,2013-06-17 00:50:18,"{hiphophomies,""Hova Kid"",schuz0r,Scotty2Hottie<3}","{20552,20581,21352,29748}","{0,0,0,0}","{2,1,2,1}",\N,1,Machination,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Z7lAww                 ,3,3,2013-06-17 00:46:51,"{JXW1188,""Dr. Ghost 35""}","{3327,18417}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_NHbAww                 ,3,3,2013-06-17 10:01:57,"{theoneheathbar,ponyponiponie}","{9676,30123}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLLcAww                 ,2,3,2013-06-17 15:41:00,"{harvarnold,JaxReb}","{1358,20343}","{0,0}","{1,1}",\N,16,Sweet Tooth,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8IHkAww                 ,3,3,2013-06-17 13:17:18,"{""white dr4gon"",acameronp}","{1317,924}","{5,5}","{2,4}",\N,10,Sharkfood Island,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo97dAww                 ,3,3,2013-06-17 10:13:25,"{ness839,""Jack-of-all-Trades Stan""}","{21193,30112}","{3,4}","{3,1}",\N,15,War Garden,13,t,2,1600
