game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKy_ogkM    ,3,7,2023-09-14 21:05:29,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OKVqwsM    ,3,7,2023-09-14 21:01:10,"{monvells,redleg16}","{187250,5565}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKHStAkM    ,3,7,2023-09-14 20:55:50,"{""phaw law"",TikiBeeki}","{1156,18079}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNbGtAsM    ,5,7,2023-09-14 20:51:13,"{.-DuMontster-.,""! Jane 97 !"",hellajojo,Wakenator}","{37625,76546,192773,1971}","{4,2,4,4}","{2,1,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNXs8AoM    ,3,7,2023-09-14 20:44:58,"{adaustin76,76king}","{7150,2425}","{4,4}","{1,2}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrPoQkM    ,3,7,2023-09-14 20:22:41,"{joshuatheplayer,miguelitolim}","{37436,9967}","{4,4}","{2,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI2JvQkM    ,3,7,2023-09-14 20:20:22,"{""phaw law"",mates369}","{1156,29195}","{3,2}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOuwgwkM    ,3,7,2023-09-14 20:19:07,"{Terry362,""phaw law""}","{7679,1156}","{2,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKfJnAoM    ,3,7,2023-09-14 20:12:47,"{Radmaybee,TurnUpGabe}","{181642,196184}","{3,3}","{4,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NTGsQkM    ,3,7,2023-09-14 20:05:16,"{Peacemkr28,5u7ch}","{185362,24428}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOy7oAsM    ,3,7,2023-09-14 20:04:37,"{5u7ch,Tawgman}","{24428,3252}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNC7swkM    ,3,7,2023-09-14 20:01:40,"{joratheexplorer,GrumpyPants2022}","{71499,194974}","{4,4}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyrvQkM    ,3,7,2023-09-14 19:58:12,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L_OtwkM    ,3,7,2023-09-14 19:53:41,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OLaowkM    ,3,7,2023-09-14 19:51:48,"{A1leggedbunny,<ICEMAN1212>}","{168166,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrdkgoM    ,2,7,2023-09-14 19:45:41,"{ElijahG7899,miguelitolim}","{1793529,9967}","{0,0}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KCt6AoM    ,3,7,2023-09-14 19:45:40,"{ElijahG7899,Lolgettrext}","{1793528,199238}","{1,1}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPXY6QgM    ,3,7,2023-09-14 19:37:28,"{NewThomas,Radmaybee}","{611,181642}","{3,3}","{3,4}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPXYqQsM    ,3,7,2023-09-14 19:25:16,"{עשתרת,""Team Krampus.""}","{191385,18192}","{2,3}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMXCrwsM    ,3,7,2023-09-14 19:24:27,"{TimTimZalaBim,tractioncity}","{151706,1793525}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JCG9wgM    ,3,7,2023-09-14 19:18:35,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKz1rAsM    ,3,7,2023-09-14 19:16:37,"{tractioncity,TimTimZalaBim}","{1793523,151706}","{1,2}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPGviQsM    ,3,7,2023-09-14 19:14:45,"{""Comander Dady"",Wix!er}","{22789,66346}","{3,3}","{3,4}",\N,10,Sharkfood Island,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNv-vAkM    ,2,7,2023-09-14 19:12:53,"{miguelitolim,lanerlane}","{9967,198680}","{0,0}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXB6QgM    ,3,7,2023-09-14 19:11:18,"{fhaak,""Comander Dady""}","{176842,22789}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvaqwkM    ,3,7,2023-09-14 19:09:57,"{עשתרת,""Ambitious Whiz from Blue Hill""}","{191385,26301}","{2,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MKcqgkM    ,5,7,2023-09-14 19:09:43,"{""! Jane 97 !"",bawk11,WojoVaults,.-DuMontster-.}","{76546,26276,1716,37625}","{2,1,4,1}","{1,2,1,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNj3vAkM    ,3,7,2023-09-14 19:06:48,"{""Comander Dady"",Marvs1234}","{22789,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OKwrQsM    ,3,7,2023-09-14 19:04:30,"{""Calm Seer 585"",Bridabomb13}","{1793516,160822}","{3,3}","{4,4}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OCj8woM    ,3,7,2023-09-14 19:00:13,"{bentley460,DrNics}","{1793515,5591}","{3,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOuLpgsM    ,3,7,2023-09-14 18:59:14,"{hahahahahaha21,TexasTwing}","{4072,1853}","{4,4}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_46QoM    ,3,7,2023-09-14 18:57:22,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N-R_QgM    ,3,7,2023-09-14 18:40:51,"{Jessimacuh,Terry362}","{20049,7679}","{1,2}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI6SogkM    ,3,7,2023-09-14 18:11:11,"{kiwiyy1,<ICEMAN1212>}","{183034,59914}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQjgkM    ,3,7,2023-09-14 18:08:07,"{hahahahahaha21,adaustin76}","{4072,7150}","{4,4}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JSK2woM    ,3,7,2023-09-14 18:07:00,"{SuperKidMario64,Terry362}","{194414,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MPktwkM    ,3,7,2023-09-14 17:56:53,"{""Mr. JBumpkins"",NewThomas}","{2648,611}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL_Y9ggM    ,3,7,2023-09-14 17:53:24,"{DarthMickeyJJ,mates369}","{21475,29195}","{2,2}","{4,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIym_AkM    ,3,7,2023-09-14 17:51:58,"{""- Allenn1441 -"",TimTimZalaBim}","{190855,151706}","{1,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJzAsQsM    ,3,7,2023-09-14 17:50:34,"{mates369,""phaw law""}","{29195,1156}","{2,2}","{1,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOXnzgkM    ,3,7,2023-09-14 17:44:14,"{Nugget_master,""~*Snake Plissken*~""}","{5310,178491}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJviwAgM    ,3,7,2023-09-14 17:26:16,"{""Ambitious Whiz from Blue Hill"",lordposer25}","{26301,190198}","{3,3}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_rswkM    ,3,7,2023-09-14 17:04:19,"{SuperKidMario64,Terry362}","{194414,7679}","{2,2}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4qQgM    ,3,7,2023-09-14 17:00:45,"{TimTimZalaBim,Terry362}","{151706,7679}","{2,2}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JT5pwsM    ,3,7,2023-09-14 16:50:52,"{ytdark2006,Terry362}","{196577,7679}","{1,2}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JT55wkM    ,3,7,2023-09-14 16:46:43,"{Terry362,TimTimZalaBim}","{7679,151706}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKX05AgM    ,3,7,2023-09-14 16:42:59,"{"" NATWWAL "",TimTimZalaBim}","{39078,151706}","{2,2}","{4,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JTA0wgM    ,3,7,2023-09-14 16:41:22,"{cdavidwills,thcdoremi}","{39691,176819}","{5,5}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J_5sQsM    ,5,7,2023-09-14 16:40:34,"{CarlonJ,JGidman,Ali_Hed47,g1ddy25}","{22716,1203,85260,3233}","{1,1,1,1}","{3,2,3,1}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPa1tAkM    ,3,7,2023-09-14 16:37:16,"{viper-ecp,""Ambitious Whiz from Blue Hill""}","{167956,26301}","{3,3}","{3,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_48QsM    ,3,7,2023-09-14 16:28:45,"{"" NATWWAL "",TikiBeeki}","{39078,18079}","{2,3}","{4,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJTr2QsM    ,5,7,2023-09-14 16:18:43,"{""! Jane 97 !"",""Easy Toad from Golden Hill"",uckfou,joshuatheplayer}","{76546,1793493,14317,37436}","{2,2,2,2}","{1,3,3,1}",\N,8,Blitz Beach,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JSK6wsM    ,5,7,2023-09-14 16:13:28,"{él-jéfé,""! Jane 97 !"",jjmorgan64,karakabang}","{34481,76546,193921,2992}","{1,2,1,1}","{3,1,1,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4qQsM    ,3,7,2023-09-14 16:11:06,"{TimTimZalaBim,Jessimacuh}","{151706,20049}","{2,1}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJvioAoM    ,3,7,2023-09-14 15:46:00,"{""Mr. JBumpkins"",viper-ecp}","{2648,167956}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKzFowsM    ,2,7,2023-09-14 15:35:25,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L-ypgsM    ,3,7,2023-09-14 15:27:42,"{Radmaybee,""Ambitious Whiz from Blue Hill""}","{181642,26301}","{3,3}","{4,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJqzgAsM    ,3,7,2023-09-14 15:22:07,"{jjmorgan64,jammiac}","{193921,59641}","{3,3}","{1,1}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrJgwsM    ,3,7,2023-09-14 15:14:25,"{DarthMickeyJJ,mallorz44}","{21475,40756}","{2,2}","{4,1}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMzklwoM    ,3,7,2023-09-14 15:04:34,"{TexasTwing,hahahahahaha21}","{1853,4072}","{4,4}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJi7oQsM    ,2,7,2023-09-14 15:01:45,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JSK-woM    ,3,7,2023-09-14 14:50:17,"{tduth1,Dakotakid33}","{41027,191417}","{4,4}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDKpgkM    ,3,7,2023-09-14 14:48:08,"{TimTimZalaBim,tractioncity}","{151706,1793482}","{2,1}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL-C7wsM    ,3,7,2023-09-14 14:47:21,"{bleezy818,NyCGunner}","{66304,182785}","{3,3}","{1,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKeitAkM    ,3,7,2023-09-14 14:24:18,"{DerFabi87,ProfMerkin}","{197131,157414}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4yQkM    ,3,7,2023-09-14 13:52:06,"{fpsoccer079,hpsweeny}","{39020,1793479}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMyA-gsM    ,3,7,2023-09-14 13:21:14,"{DerFabi87,IrritableGuy14}","{197131,195666}","{3,3}","{1,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N-opAsM    ,3,7,2023-09-14 13:20:42,"{Radmaybee,él-jéfé}","{181642,34481}","{3,3}","{4,3}",\N,15,War Garden,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJHm5wsM    ,3,7,2023-09-14 13:20:30,"{DerFabi87,BreakFromCake}","{197131,187508}","{3,2}","{2,3}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLibtgkM    ,3,7,2023-09-14 13:20:15,"{""OGRE MkV"",<ICEMAN1212>}","{93,59914}","{3,3}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI3WrAsM    ,3,7,2023-09-14 13:19:23,"{ilya..k,<ICEMAN1212>}","{15559,59914}","{4,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJzAsQkM    ,3,7,2023-09-14 13:17:23,"{mates369,NewThomas}","{29195,611}","{2,3}","{1,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KKOqQkM    ,3,7,2023-09-14 12:50:36,"{bleezy818,ProfMerkin}","{66304,157414}","{3,3}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L_OtwsM    ,3,7,2023-09-14 12:48:35,"{Marvs1234,jzbohrzy}","{172632,10172}","{3,3}","{4,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N6XrAkM    ,3,7,2023-09-14 12:47:39,"{redleg16,DCNinja1910}","{5565,196151}","{3,3}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMWdsQsM    ,2,7,2023-09-14 12:44:57,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKz1rAkM    ,2,7,2023-09-14 12:44:48,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNq7rQkM    ,3,7,2023-09-14 12:43:43,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPmS8AgM    ,3,7,2023-09-14 12:35:10,"{""~ mhysa of dragons ~"",mates369}","{2913,29195}","{2,2}","{1,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP_3swkM    ,3,7,2023-09-14 12:13:47,"{""Calm Seer 585"",Sikiword}","{1793465,66857}","{3,3}","{4,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrTvwsM    ,3,7,2023-09-14 12:02:07,"{<ICEMAN1212>,KevinDamm}","{59914,152120}","{3,3}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JSe-ggM    ,3,7,2023-09-14 11:53:05,"{KevinDamm,<ICEMAN1212>}","{152120,59914}","{3,3}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLX28ggM    ,5,7,2023-09-14 11:47:01,"{Xæyon,76king,heyhey84,""Gentle Huge Rambler""}","{195745,2425,33716,30650}","{2,1,1,1}","{3,2,3,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDUuwkM    ,2,7,2023-09-14 11:38:11,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJq-twkM    ,3,7,2023-09-14 11:26:49,"{panjus,ickyal69}","{199244,195995}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP-guQkM    ,3,7,2023-09-14 11:19:55,"{winning#1,<ICEMAN1212>}","{1687,59914}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNDY5AgM    ,3,7,2023-09-14 11:13:57,"{<ICEMAN1212>,Sikiword}","{59914,66857}","{3,3}","{2,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIXzugkM    ,3,7,2023-09-14 11:12:19,"{<ICEMAN1212>,Sikiword}","{59914,66857}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MOjsAkM    ,3,7,2023-09-14 11:06:07,"{lordposer25,""phaw law""}","{190198,1156}","{3,2}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
