game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4cTPAgw                 ,3,2,2013-01-28 23:34:53,"{VulcanHorogium,Bulby37}","{16396,16100}","{2,1}","{1,4}",\N,10,Sharkfood Island,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi8nMAgw                 ,2,2,2013-01-28 23:06:12,"{^thrutchy^,slowmike925}","{1022,724}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzfnLAgw                 ,2,2,2013-01-28 23:00:58,"{^thrutchy^,Dr.Lasr}","{1022,12513}","{0,0}","{2,3}",\N,13,Reaper,7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OLPAgw                 ,3,2,2013-01-28 22:35:48,"{Mansaf1948,atm1072002}","{884,12758}","{3,3}","{3,1}",\N,3,Foundry (V2),36,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys4XSAgw                 ,3,2,2013-01-28 22:04:00,"{terpfan1001,""Clint Westwood""}","{7650,1465}","{4,4}","{2,3}",\N,3,Foundry (V2),22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8ujTAgw                 ,3,2,2013-01-28 22:03:24,"{eyeswideopen,terpfan1001}","{7337,7650}","{3,4}","{1,2}",\N,4,Glitch,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkZzXAgw                 ,3,2,2013-01-28 22:03:21,"{uvafan173,proberts17}","{14139,4593}","{2,2}","{2,3}",\N,10,Sharkfood Island,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0bS2Agw                 ,2,2,2013-01-28 22:02:45,"{s4mbita,""27 Pastore""}","{1341,1489}","{0,0}","{1,3}",\N,12,Thorn Gulley,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-_TAgw                 ,2,2,2013-01-28 21:54:13,"{harvarnold,lugia77781}","{1358,7423}","{0,0}","{1,1}",\N,6,Sweetie Plains,5,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvY_SAgw                 ,3,2,2013-01-28 21:16:02,"{Breaumont,dr_jamo}","{3116,6953}","{3,2}","{3,2}",\N,10,Sharkfood Island,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytr3UAgw                 ,3,2,2013-01-28 20:36:31,"{""sleepy walrus"",Giu-BR}","{13147,10168}","{3,3}","{3,2}",\N,6,Sweetie Plains,55,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtL7UAgw                 ,2,2,2013-01-28 20:33:24,"{Aktalord,ricsanmar-z9_}","{3242,13447}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv73UAgw                 ,2,2,2013-01-28 20:31:25,"{Bulby37,sandweiche}","{16100,15903}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpcvUAgw                 ,2,2,2013-01-28 20:10:08,"{Aktalord,the__Russian}","{3242,2028}","{0,0}","{2,2}",\N,12,Thorn Gulley,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1qzWAgw                 ,2,2,2013-01-28 20:09:03,"{Aktalord,""- maxa1000000 -""}","{3242,13507}","{0,0}","{2,4}",\N,13,Reaper,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y27DAAgw                 ,3,2,2013-01-28 20:02:39,"{dagerow,dabaRk0}","{12867,2951}","{4,3}","{3,3}",\N,7,Peekaboo,96,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym9jIAgw                 ,3,2,2013-01-28 20:01:04,"{dabaRk0,SolDriver93}","{2951,16158}","{3,3}","{2,3}",\N,9,Long Nine,5,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_c3MAgw                 ,3,2,2013-01-28 19:59:34,"{BabyXuez,dabaRk0}","{3987,2951}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2LvUAgw                 ,2,2,2013-01-28 19:54:12,"{dtimm18,""   daHsu   ""}","{9966,1171}","{0,0}","{1,1}",\N,6,Sweetie Plains,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzoL8AQw                 ,3,2,2013-01-28 18:49:34,"{janreggie,""Ser Purple Wolf""}","{960,235}","{3,3}","{4,1}",\N,13,Reaper,45,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7O3HAgw                 ,3,2,2013-01-28 16:37:31,"{Giu-BR,Kashed}","{10168,3567}","{3,3}","{3,3}",\N,12,Thorn Gulley,94,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__bCAgw                 ,3,2,2013-01-28 16:32:52,"{Mansaf1948,cvspanje}","{884,1249}","{3,3}","{2,2}",\N,13,Reaper,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoffJAgw                 ,5,2,2013-01-28 16:31:48,"{Limitless1621,jhoubak,Mansaf1948,tylersbabe112809}","{9572,12505,884,13406}","{1,1,1,1}","{1,4,2,2}",\N,1,Machination,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6JzXAgw                 ,2,2,2013-01-28 16:22:09,"{Jakeyboy20,harvarnold}","{2305,1358}","{0,0}","{1,1}",\N,9,Long Nine,8,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhPLJAgw                 ,3,2,2013-01-28 16:20:19,"{Kazaman2,Ryzuma}","{2079,641}","{4,4}","{1,1}",\N,3,Foundry (V2),16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtLvOAgw                 ,3,2,2013-01-28 15:56:07,"{zer0cd,phineas94}","{13452,1032}","{4,4}","{1,2}",\N,3,Foundry (V2),21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Mq7Agw                 ,3,2,2013-01-28 15:46:36,"{""I am Jack's Liver"",""daredevil 92""}","{1763,1719}","{4,4}","{3,4}",\N,10,Sharkfood Island,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZG_Agw                 ,5,2,2013-01-28 15:40:37,"{Dharma,eclouse1,kaizack,flubbedraptor}","{1007,5861,1036,1957}","{3,3,3,3}","{2,3,2,3}",\N,8,Blitz Beach,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5arUAgw                 ,5,2,2013-01-28 15:32:37,"{RKU,kaizack,blackfella4283,Mr.Speer}","{7436,1036,7144,1414}","{4,3,4,3}","{2,2,3,3}",\N,5,Candy Core Mine,33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75fOAgw                 ,2,2,2013-01-28 15:32:08,"{kaizack,""Devils Rejekt""}","{1036,3269}","{0,0}","{2,2}",\N,6,Sweetie Plains,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8TKAgw                 ,3,2,2013-01-28 14:52:28,"{Riptor,s4mbita}","{239,1341}","{5,5}","{2,2}",\N,4,Glitch,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_uWUAgw                 ,2,2,2013-01-28 14:43:19,"{GreatGonzales,el*tabasco}","{153,657}","{0,0}","{2,3}",\N,12,Thorn Gulley,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y35vSAgw                 ,2,2,2013-01-28 14:27:18,"{.Memories.,>>cardgirl<<}","{13231,2548}","{0,0}","{1,1}",\N,13,Reaper,7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkZ7WAgw                 ,3,2,2013-01-28 13:34:26,"{phineas94,tsjos}","{1032,631}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmZ3XAgw                 ,3,2,2013-01-28 13:13:33,"{Wolfhands,zwoogen}","{16394,2918}","{2,2}","{2,1}",\N,13,Reaper,10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fqdAgw                 ,3,2,2013-01-28 12:06:46,"{frankenhooter,masemase}","{12932,1401}","{3,3}","{3,1}",\N,9,Long Nine,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8JiWAgw                 ,3,2,2013-01-28 12:06:28,"{switchrodeo,masemase}","{1600,1401}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrquQAgw                 ,3,2,2013-01-28 12:05:31,"{jjizzle,masemase}","{12985,1401}","{3,3}","{4,1}",\N,6,Sweetie Plains,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtdKZAgw                 ,3,2,2013-01-28 12:05:10,"{manisor,masemase}","{9683,1401}","{3,3}","{4,1}",\N,4,Glitch,9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIafAgw                 ,3,2,2013-01-28 12:04:51,"{masemase,jsteelman05}","{1401,12949}","{3,3}","{1,1}",\N,4,Glitch,37,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4JaCAgw                 ,3,2,2013-01-28 12:04:36,"{zac175,masemase}","{9956,1401}","{3,3}","{4,1}",\N,4,Glitch,25,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrY-lAgw                 ,3,2,2013-01-28 12:04:19,"{masemase,""--Jim Knopf--""}","{1401,6633}","{3,2}","{1,4}",\N,13,Reaper,8,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzvWSAgw                 ,3,2,2013-01-28 12:04:02,"{masemase,WilSmash}","{1401,12766}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YypegAgw                 ,3,2,2013-01-28 12:03:43,"{smogus.scorpio,masemase}","{9856,1401}","{3,3}","{3,1}",\N,10,Sharkfood Island,36,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y27yoAgw                 ,3,2,2013-01-28 12:03:25,"{wadie77,masemase}","{1252,1401}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmdXMAgw                 ,5,2,2013-01-28 12:00:55,"{*bstock*,thayaplaya,""- anthony -"",masemase}","{675,1410,13911,1401}","{3,3,3,3}","{4,3,4,1}",\N,8,Blitz Beach,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8oPLAgw                 ,3,2,2013-01-28 18:00:22,"{""{ John3:16 }"",brettster520}","{2287,2788}","{3,4}","{3,1}",\N,7,Peekaboo,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKbWAgw                 ,3,2,2013-01-28 11:48:42,"{Porceveer,phineas94}","{1970,1032}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvqbUAgw                 ,3,2,2013-01-28 11:44:57,"{uvafan173,(Jim)29405}","{14139,5622}","{2,3}","{2,1}",\N,13,Reaper,12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgePWAgw                 ,2,2,2013-01-28 11:42:05,"{Terenceshiu2005,RodoAC}","{985,3807}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4v3VAgw                 ,2,2,2013-01-28 11:40:41,"{whymememe,Terenceshiu2005}","{7953,985}","{0,0}","{2,2}",\N,13,Reaper,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2bvUAgw                 ,2,2,2013-01-28 11:30:00,"{Badicalde,Giu-BR}","{9801,10168}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qXUAgw                 ,3,2,2013-01-28 11:08:22,"{phineas94,Kazaman2}","{1032,2079}","{4,4}","{2,1}",\N,10,Sharkfood Island,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5JOCAgw                 ,3,2,2013-01-28 11:02:08,"{""^ thrutchy ^"",game_taker}","{1022,1253}","{4,5}","{2,4}",\N,7,Peekaboo,35,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrKPEAgw                 ,3,2,2013-01-28 11:01:36,"{michelemandala,Wolfhands}","{11836,16394}","{1,1}","{3,2}",\N,13,Reaper,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JbOAgw                 ,3,2,2013-01-28 11:01:08,"{Wolfhands,""Fe Chef""}","{16394,14074}","{1,1}","{2,1}",\N,10,Sharkfood Island,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-b3CAgw                 ,3,2,2013-01-28 11:00:57,"{Wolfhands,ace_of_hands}","{16394,10563}","{1,1}","{2,3}",\N,3,Foundry (V2),15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg-HJAgw                 ,3,2,2013-01-28 11:00:27,"{""Cesege Demaine"",Wolfhands}","{9478,16394}","{1,1}","{1,2}",\N,4,Glitch,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsavKAgw                 ,4,2,2013-01-28 10:54:18,"{SincodeMio,jbadams01,sportssinco,Brittcom}","{974,3118,2045,3107}","{0,0,0,0}","{2,1,3,1}",\N,11,Acrospire,44,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7bOAgw                 ,3,2,2013-01-28 10:52:30,"{forkboy01,Wolfhands}","{9176,16394}","{2,1}","{3,2}",\N,4,Glitch,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1cLJAgw                 ,3,2,2013-01-28 10:51:12,"{jeresells,Wolfhands}","{3882,16394}","{2,2}","{3,2}",\N,13,Reaper,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj4vXAgw                 ,3,2,2013-01-28 10:21:14,"{uvafan173,""B Whezy""}","{14139,6857}","{2,3}","{2,3}",\N,9,Long Nine,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfbVAgw                 ,3,2,2013-01-28 09:34:41,"{Eijolend,acameronp}","{353,924}","{4,4}","{2,3}",\N,4,Glitch,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9oXUAgw                 ,2,2,2013-01-28 09:22:41,"{Giu-BR,F15Flyer}","{10168,4822}","{0,0}","{2,1}",\N,4,Glitch,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4OLSAgw                 ,3,2,2013-01-28 08:07:07,"{phineas94,""Xixon Dale""}","{1032,1935}","{4,5}","{2,3}",\N,10,Sharkfood Island,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YutTPAgw                 ,2,2,2013-01-28 08:05:30,"{donamy08,Giu-BR}","{1566,10168}","{0,0}","{3,1}",\N,3,Foundry (V2),16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOPPAgw                 ,2,2,2013-01-28 07:56:18,"{lawtai,lenfed3000}","{1123,2949}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YguvJAgw                 ,5,2,2013-01-28 07:56:15,"{Killer878,goodman731,Zcrazykeys,Hother1000}","{12038,16392,16393,13627}","{2,0,0,1}","{4,3,3,3}",\N,11,Acrospire,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2KTUAgw                 ,3,2,2013-01-28 07:10:50,"{vegaprom,allchamp:))}","{1512,5763}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj4TLAgw                 ,3,2,2013-01-28 06:57:42,"{vegaprom,ConnorRyanJ}","{1512,6314}","{3,2}","{3,1}",\N,7,Peekaboo,42,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzp7WAgw                 ,2,2,2013-01-28 05:29:55,"{bobolynx,JunseiShin}","{4830,2761}","{0,0}","{2,2}",\N,13,Reaper,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5HJAgw                 ,5,2,2013-01-28 05:20:21,"{Zaepian,teachtec,phineas94,laser-guy}","{2100,7431,1032,7430}","{2,1,2,1}","{3,3,1,1}",\N,1,Machination,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yks3MAgw                 ,5,2,2013-01-28 05:16:56,"{Zaepian,""GUSTO 1977"",phineas94,rielke71}","{2100,2018,1032,7508}","{0,0,0,0}","{3,2,4,4}",\N,1,Machination,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym97SAgw                 ,3,2,2013-01-28 11:51:13,"{""LawyerJim 71"",ChibiDufour}","{16196,15039}","{2,2}","{1,2}",\N,10,Sharkfood Island,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_fCAgw                 ,2,2,2013-01-28 00:52:31,"{Giu-BR,kokopelli23}","{10168,14016}","{0,0}","{2,1}",\N,7,Peekaboo,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3di7Agw                 ,5,2,2013-01-28 00:45:12,"{Miutsuki,TheGreatAnt,tangngrits,Ryzuma}","{16304,1272,14645,641}","{0,3,0,3}","{2,4,2,2}",\N,8,Blitz Beach,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rHJAgw                 ,2,2,2013-01-28 00:53:07,"{midnightmint33,Giu-BR}","{16305,10168}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46r8AQw                 ,3,2,2013-01-28 18:43:10,"{!#Craver#!,lawtai}","{444,1123}","{3,3}","{4,4}",\N,7,Peekaboo,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysLUAgw                 ,3,2,2013-01-28 16:32:19,"{Chezown,Mansaf1948}","{14104,884}","{3,3}","{1,1}",\N,6,Sweetie Plains,54,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KfOAgw                 ,2,2,2013-01-28 12:02:23,"{Nadejde,masemase}","{16395,1401}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88vMAgw                 ,5,2,2013-01-28 10:20:34,"{FireAaron8,""please recycle (:"",uvafan173,onenottaken}","{15877,7593,14139,15618}","{2,1,2,1}","{1,1,1,3}",\N,8,Blitz Beach,78,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YksLUAgw                 ,2,2,2013-01-28 05:33:28,"{*•McFly•*,""gameboy009 2012""}","{8658,9791}","{0,0}","{3,1}",\N,9,Long Nine,13,t,2,1200
