game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqyQvAkM    ,3,7,2019-12-16 22:27:33,"{Colton8027,Wix!er}","{34112,66346}","{3,3}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oPMuwsM    ,3,7,2019-12-16 23:07:46,"{""Berry Normal"",sydneys-dad}","{191594,25744}","{3,3}","{4,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuK98AgM    ,3,7,2019-12-16 21:12:02,"{LordEismann,Jonson5357}","{19196,150201}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtL7_gkM    ,3,7,2019-12-16 21:29:25,"{JohnD2ees,VasEmber1}","{37361,172475}","{3,5}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpjf9AkM    ,3,7,2019-12-16 21:13:21,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptSJugsM    ,3,7,2019-12-16 22:40:03,"{Jemini.Jenn,8kssim}","{61195,80259}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2v4gkM    ,3,7,2019-12-16 21:35:53,"{bcuster,DaCrow21}","{2223,166695}","{3,3}","{3,3}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pL_wwgM    ,3,7,2019-12-16 20:03:25,"{saracen_,cHeek-iN}","{12821,190241}","{3,2}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqy-swsM    ,3,7,2019-12-16 19:43:33,"{Raymoor,""Oliviero G""}","{76537,7463}","{2,2}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2PzAgM    ,3,7,2019-12-16 18:07:48,"{myninja208,""Duk of Death""}","{1208,27708}","{4,4}","{2,1}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v3pvQkM    ,3,7,2019-12-16 19:18:23,"{dannyainge,VasEmber1}","{1347,172475}","{4,5}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuLirgsM    ,2,7,2019-12-16 19:41:20,"{Dj22Rob89,greyfoxfxhd}","{26072,173293}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoS-5gsM    ,3,7,2019-12-16 19:59:50,"{joshuatheplayer,dannyainge}","{37436,1347}","{4,4}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuv2oAsM    ,3,7,2019-12-16 18:21:28,"{Fenryxx,linz923}","{191850,2633}","{2,2}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCSoQkM    ,3,7,2019-12-16 19:58:18,"{m1k0po,fhavko}","{17233,3104}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhviipAoM    ,3,7,2019-12-16 18:07:26,"{.J_Truth,grande6d9}","{190912,12707}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tLkkggM    ,3,7,2019-12-16 18:17:06,"{""The Chosen Prodigy"",""Hotte Berlin""}","{14188,5823}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoqU7gkM    ,2,7,2019-12-16 18:03:06,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r36gQoM    ,2,7,2019-12-16 19:20:51,"{Irohans,IrascibleEgg76544}","{188922,188944}","{0,0}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p-E2AgM    ,3,7,2019-12-16 18:00:56,"{Cayoodles,""i am todd""}","{43404,4198}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uLjvgsM    ,3,7,2019-12-16 18:01:54,"{ICameInLikeAWreckingBall,""Duk of Death""}","{38859,27708}","{4,4}","{2,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oPM-wkM    ,2,7,2019-12-16 19:53:44,"{KrystleRich,""xap a""}","{191894,12890}","{0,0}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKPrAkM    ,3,7,2019-12-16 19:46:44,"{dannyainge,VasEmber1}","{1347,172475}","{4,5}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprSqkAsM    ,2,7,2019-12-16 19:54:29,"{KrystleRich,""xap a""}","{191894,12890}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoGi1ggM    ,2,7,2019-12-16 19:31:02,"{greyfoxfxhd,Dakotakid33}","{173293,191417}","{0,0}","{3,4}",\N,14,Skull Duggery,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tLkkgsM    ,3,7,2019-12-16 19:46:06,"{Raymoor,""Oliviero G""}","{76537,7463}","{2,2}","{1,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu_j6QkM    ,2,7,2019-12-16 19:54:42,"{Buddy71109,siw89}","{189057,191250}","{0,0}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pL_gwsM    ,3,7,2019-12-16 19:48:57,"{Kace98,DasKornRad}","{38729,162188}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppSM6QgM    ,3,7,2019-12-16 18:49:15,"{vheissu21,jt636900}","{188534,10993}","{3,3}","{3,4}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oHX7wkM    ,2,7,2019-12-16 18:21:23,"{Lumberjack3d,""Modest Spider from Indigo Bog""}","{191870,191874}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvaPmgkM    ,3,7,2019-12-16 18:44:01,"{surabijo,myninja208}","{188789,1208}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uevsAsM    ,3,7,2019-12-16 18:39:46,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv3o7QgM    ,4,7,2019-12-16 18:21:22,"{kinmonterey,Chrysera2,dadudededunes,Fallen562}","{189550,191861,24269,100262}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq6W8AgM    ,5,7,2019-12-16 18:21:20,"{E6ric26,Hooydonck,aclif,Ram3001}","{169848,149099,160167,176074}","{3,3,3,4}","{3,4,2,1}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vSqqQkM    ,5,7,2019-12-16 18:21:34,"{Tidders,""Teenage Mutant Ninja Turtler"",8kssim,linz923}","{4264,180722,80259,2633}","{1,0,2,1}","{3,3,4,4}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtLYqwoM    ,3,7,2019-12-16 16:36:01,"{Agitator75,Eryktion}","{5022,9822}","{3,4}","{3,2}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsyHzQsM    ,3,7,2019-12-16 15:30:27,"{DasKornRad,myninja208}","{162188,1208}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtDfrgkM    ,2,7,2019-12-16 17:12:12,"{damone28,grande6d9}","{4393,12707}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsHP_AgM    ,3,7,2019-12-16 17:59:14,"{""Duk of Death"",ICameInLikeAWreckingBall}","{27708,38859}","{4,4}","{1,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rDF4AoM    ,3,7,2019-12-16 15:38:47,"{mavritanos,""el flea55""}","{12944,39493}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrDpuQoM    ,3,7,2019-12-16 17:55:20,"{.-DuMontster-.,myninja208}","{37625,1208}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoPyrwsM    ,3,7,2019-12-16 15:50:27,"{n8_0,meathings}","{27147,143450}","{2,2}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sHrpAoM    ,3,7,2019-12-16 16:39:57,"{Wix!er,grande6d9}","{66346,12707}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoSqxwsM    ,3,7,2019-12-16 16:58:02,"{ICameInLikeAWreckingBall,tduth1}","{38859,41027}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqHxugsM    ,3,7,2019-12-16 16:32:23,"{""i am todd"",Ubiquemuzik}","{4198,3903}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoOU9gsM    ,3,7,2019-12-16 15:55:23,"{ElGatoRisón16,Raymoor}","{147985,76537}","{2,2}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqHmqwkM    ,3,7,2019-12-16 15:50:17,"{""Big E Barnes"",meathings}","{4858,143450}","{2,2}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKP_AgM    ,3,7,2019-12-16 17:43:44,"{dannyainge,ilya..k}","{1347,15559}","{4,4}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhprY8QkM    ,3,7,2019-12-16 16:54:19,"{Kace98,.-DuMontster-.}","{38729,37625}","{4,4}","{1,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t2XlwkM    ,3,7,2019-12-16 17:35:42,"{""Big E Barnes"",butterfrog}","{4858,34633}","{2,2}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sHckAoM    ,3,7,2019-12-16 15:40:58,"{Peacemkr28,alextwothousandone}","{185362,87650}","{3,3}","{3,4}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuni-ggM    ,3,7,2019-12-16 17:16:03,"{""Forester from Owl Realm"",Gonkalin}","{30269,190898}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQure15wsM    ,3,7,2019-12-16 17:23:01,"{""Yves Carrasco"",ElGatoRisón16}","{181380,147985}","{2,2}","{3,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv_E0gkM    ,3,7,2019-12-16 16:48:08,"{grande6d9,Wix!er}","{12707,66346}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-r7AkM    ,3,7,2019-12-16 16:49:40,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup6bsQsM    ,3,7,2019-12-16 17:49:43,"{""Big E Barnes"",ElGatoRisón16}","{4858,147985}","{2,2}","{1,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoS-tggM    ,3,7,2019-12-16 17:58:07,"{""Yves Carrasco"",butterfrog}","{181380,34633}","{2,2}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r605goM    ,3,7,2019-12-16 16:14:22,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{1,3}",\N,15,War Garden,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vCxnAgM    ,3,7,2019-12-16 17:31:11,"{catman561,Marvs1234}","{183719,172632}","{3,3}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt61ugoM    ,5,7,2019-12-16 17:49:59,"{WakandaMan,myninja208,pingaling2018,myninja527}","{180124,1208,188348,890}","{3,4,3,4}","{4,2,2,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oHyqwsM    ,3,7,2019-12-16 15:10:24,"{ICameInLikeAWreckingBall,HVZN1}","{38859,68450}","{4,4}","{2,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qfirAsM    ,3,7,2019-12-16 13:25:55,"{dannyainge,Reppilfuk}","{1347,34500}","{4,4}","{1,2}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qCfkgsM    ,3,7,2019-12-16 13:21:24,"{pinkGUY42069,squabblebosh}","{191506,190745}","{1,1}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrDpuQsM    ,3,7,2019-12-16 14:35:59,"{DasKornRad,sdmario}","{162188,36098}","{4,5}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsSY4QgM    ,3,7,2019-12-16 14:42:34,"{MidlightToon,Eryktion}","{37437,9822}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,2,1603
