game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Iva7goM    ,3,7,2019-02-12 23:49:40,"{TheGreatTiki,BoogaBraid}","{9454,14667}","{3,3}","{3,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OTw_goM    ,3,7,2019-02-12 23:14:05,"{Boneyard1981,lookout4that}","{189661,160273}","{3,3}","{1,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKjtrAkM    ,3,7,2019-02-12 22:21:39,"{forgg2,jimmytaylor1}","{17593,74819}","{3,3}","{3,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K-28wkM    ,3,7,2019-02-12 21:50:11,"{Iz.Beachy,₩altvark}","{188282,187803}","{3,4}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KvqugkM    ,3,7,2019-02-12 22:56:26,"{JoshWurd,ICameInLikeAWreckingBall}","{35132,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK2Y5woM    ,3,7,2019-02-12 22:57:07,"{johnnyblittle,Sushiboy-X}","{27447,10031}","{3,3}","{2,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3YkQoM    ,3,7,2019-02-12 21:44:25,"{wasabi2k,studiqi}","{41581,188603}","{3,3}","{3,1}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Nrk6ggM    ,3,7,2019-02-12 22:26:18,"{ellipsis73,SpottedN00b18307}","{25571,188556}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMf0sQkM    ,3,7,2019-02-12 21:40:25,"{kdaytona82,HilmJustus}","{11337,189662}","{1,1}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nmr_AgM    ,5,7,2019-02-12 22:32:54,"{pvmarcos,AEK36,johnnyblittle,Kmaev808}","{164417,4724,27447,37070}","{3,2,3,2}","{3,3,3,1}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJeN4woM    ,3,7,2019-02-12 22:44:12,"{Wix!er,lookout4that}","{66346,160273}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IS3sAsM    ,3,7,2019-02-12 21:35:08,"{M2wo,""i am todd""}","{1584,4198}","{3,3}","{2,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPzyjwgM    ,2,7,2019-02-12 21:33:18,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,1}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsILr_AgM    ,3,7,2019-02-12 22:51:30,"{horcheka,ICameInLikeAWreckingBall}","{176204,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLCJ5QoM    ,2,7,2019-02-12 21:55:00,"{Zas96,Spike242}","{169113,178982}","{0,0}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNfDvgkM    ,3,7,2019-02-12 22:53:30,"{JoshWurd,ICameInLikeAWreckingBall}","{35132,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ku6qQsM    ,2,7,2019-02-12 21:33:19,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO3PvwoM    ,3,7,2019-02-12 21:33:18,"{bettinanyc,HedgehogCake}","{16684,189313}","{3,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKfxqgsM    ,3,7,2019-02-12 22:30:57,"{jdunn8771,BoogaBraid}","{15977,14667}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP25vQsM    ,3,7,2019-02-12 22:08:31,"{johnnyblittle,Jonson5357}","{27447,150201}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOzirgkM    ,3,7,2019-02-12 22:13:37,"{murneltheturtle,FreudianDrip}","{187774,188510}","{2,2}","{2,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMG75AgM    ,3,7,2019-02-12 22:02:17,"{davecoulter1985,Iz.Beachy}","{187161,188282}","{3,3}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ivr4gsM    ,3,7,2019-02-12 22:31:30,"{dancingtofuuu,IcUmeowing519}","{187482,189336}","{2,2}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OnwrgkM    ,3,7,2019-02-12 21:44:30,"{DaNightTrain,Iz.Beachy}","{2078,188282}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNXttwkM    ,3,7,2019-02-12 22:48:37,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K-p6ggM    ,3,7,2019-02-12 22:57:16,"{Titan11191,""* TheShow *""}","{162967,27338}","{3,3}","{4,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Mu2tAkM    ,3,7,2019-02-12 21:58:25,"{Makalb18,olsookie}","{86148,8845}","{2,2}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOzirgoM    ,3,7,2019-02-12 20:03:37,"{FreudianDrip,ThumbSquirrel}","{188510,8609}","{2,1}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOy2_wsM    ,3,7,2019-02-12 19:41:08,"{KandyKluas,chicobailbonds}","{146724,4602}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Knn9wgM    ,5,7,2019-02-12 21:08:08,"{vheissu21,""Buford Turnipseed"",ninu00,DeLaBean}","{188534,185412,188612,174380}","{1,1,1,1}","{4,4,3,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MT1rQoM    ,3,7,2019-02-12 21:13:57,"{surabijo,drew549}","{188789,16308}","{4,4}","{2,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNWWhwoM    ,3,7,2019-02-12 20:15:02,"{somcalmetim,chicobailbonds}","{189847,4602}","{0,3}","{1,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Nqy-wsM    ,2,7,2019-02-12 19:47:58,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLf6uQkM    ,3,7,2019-02-12 20:17:32,"{fishhawk25,SaitoHajime999}","{2798,187829}","{3,4}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KuQsgkM    ,3,7,2019-02-12 19:49:53,"{*chet,deadfishnonsense}","{39247,88274}","{3,3}","{2,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMilvgkM    ,3,7,2019-02-12 20:28:43,"{Alealmda,p00lroom}","{189774,189737}","{0,2}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPvzowsM    ,3,7,2019-02-12 19:41:34,"{williamjdyork,Kelliott_Smith}","{189467,21361}","{3,3}","{1,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MSR9AsM    ,3,7,2019-02-12 21:33:13,"{hagfjall,""!Crazy Squirrel!""}","{43617,58251}","{1,1}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O-M7gsM    ,2,7,2019-02-12 19:42:02,"{Barnsdk,""mr marzec""}","{189841,166655}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK2CjggM    ,3,7,2019-02-12 21:33:15,"{murneltheturtle,Nicker3301}","{187774,40170}","{2,1}","{3,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K_H5ggM    ,3,7,2019-02-12 21:21:35,"{:maracuja:,""el flea55""}","{29894,39493}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKSYhwoM    ,2,7,2019-02-12 21:33:13,"{rynvie,hagfjall}","{189853,43617}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKGC6QgM    ,3,7,2019-02-12 21:33:16,"{murneltheturtle,SadTeddy}","{187774,189817}","{2,0}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jr_iwgM    ,3,7,2019-02-12 20:43:59,"{hahahahahaha21,AlbertHaynesworth}","{4072,37288}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsILI6QgM    ,3,7,2019-02-12 21:33:17,"{murneltheturtle,SadTeddy}","{187774,189817}","{2,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIPh9wkM    ,3,7,2019-02-12 20:53:35,"{stevechye1,LethalAce7}","{189772,189830}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKzP9QgM    ,2,7,2019-02-12 21:33:18,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIP1nggM    ,3,7,2019-02-12 21:09:22,"{Proehl4409,Wix!er}","{5163,66346}","{3,3}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKGW-AkM    ,3,7,2019-02-12 20:06:39,"{-GUDEN-,PatchHoliday}","{26932,39081}","{3,3}","{4,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Nn-rwsM    ,3,7,2019-02-12 21:00:11,"{ThumbSquirrel,FreudianDrip}","{8609,188510}","{1,2}","{4,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN_fnggM    ,2,7,2019-02-12 21:33:12,"{hagfjall,""nancy4fun :]""}","{43617,39381}","{0,0}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IvM9wgM    ,3,7,2019-02-12 21:33:17,"{SadTeddy,murneltheturtle}","{189817,187774}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK2C9gsM    ,3,7,2019-02-12 16:33:15,"{Lordodrink,Bizar1981}","{189852,189851}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK2Y5wgM    ,3,7,2019-02-12 17:26:23,"{HilmJustus,murneltheturtle}","{189662,187774}","{1,2}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsILrvAoM    ,3,7,2019-02-12 16:50:33,"{danlupo14,Wix!er}","{14020,66346}","{3,3}","{1,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JvlsQkM    ,2,7,2019-02-12 17:18:44,"{cavazin,Bojangles2015}","{51099,128970}","{0,0}","{4,4}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNWWuwsM    ,3,7,2019-02-12 16:37:49,"{scottistrue,theFATangel}","{175243,463}","{4,4}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KnOqgoM    ,3,7,2019-02-12 18:04:44,"{JUDOBABYPSL,<ICEMAN1212>}","{189275,59914}","{3,3}","{3,3}",\N,13,Reaper,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NrDrgoM    ,3,7,2019-02-12 17:14:46,"{Bojangles2015,₩altvark}","{128970,187803}","{3,4}","{4,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPbz8wgM    ,3,7,2019-02-12 18:17:00,"{""Jeff Is A G(:"",whitboup}","{72416,183523}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIyrrwkM    ,3,7,2019-02-12 18:14:27,"{Proehl4409,""Comander Dady""}","{5163,22789}","{3,3}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNuF1wgM    ,3,7,2019-02-12 19:23:44,"{edub1082,DubiousMaster}","{153743,189095}","{2,2}","{1,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMfS5QoM    ,3,7,2019-02-12 16:33:17,"{braytos,""Icar 13""}","{3396,28868}","{3,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN20vAsM    ,3,7,2019-02-12 17:02:03,"{EhemSlartibartfast,Terry362}","{189734,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJLYiQoM    ,3,7,2019-02-12 19:12:04,"{""Mianala Balmaer"",stevechye1}","{188368,189772}","{1,1}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OvHpwkM    ,3,7,2019-02-12 18:47:50,"{TikiBeeki,Wix!er}","{18079,66346}","{3,3}","{1,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNWJ5gsM    ,3,7,2019-02-12 19:25:46,"{xdimpsx,Peacemkr28}","{9787,185362}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK27sQoM    ,3,7,2019-02-12 19:17:24,"{PatchHoliday,""Waiting for More....""}","{39081,9977}","{3,3}","{1,2}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNjfoQkM    ,5,7,2019-02-12 16:33:20,"{""Whitney Rules"",PaulyVic,Robdog99,FalconLXXXII}","{40326,189647,50266,26358}","{2,1,2,2}","{3,1,1,2}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMfT9QoM    ,2,7,2019-02-12 16:33:15,"{""Jeff Is A G(:"",bradleyadams113}","{72416,189804}","{0,0}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMyD5AkM    ,3,7,2019-02-12 19:25:10,"{AppChocolate,theFATangel}","{63992,463}","{4,4}","{3,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNKg_QkM    ,3,7,2019-02-12 18:47:22,"{""el flea55"",serbitar77}","{39493,189203}","{3,3}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MuDngkM    ,3,7,2019-02-12 16:37:01,"{bcuster,-GUDEN-}","{2223,26932}","{3,3}","{1,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLDCqQsM    ,3,7,2019-02-12 17:29:45,"{ayy98,surabijo}","{184263,188789}","{4,4}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMiz4AkM    ,3,7,2019-02-12 18:06:18,"{<ICEMAN1212>,Tidders}","{59914,4264}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOKMugkM    ,5,7,2019-02-12 16:50:11,"{alltheboys,alextwothousandone,schuz0r,pvmarcos}","{189490,87650,21352,164417}","{2,2,2,3}","{2,2,1,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMeD_AoM    ,2,7,2019-02-12 16:33:17,"{Wint3r_Is_Coming,Jhofftrumpeter}","{181318,181322}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nm17QoM    ,5,7,2019-02-12 14:45:24,"{""* J Money *"",Masakaos,""Eej 37"",Firematrix}","{26540,186985,145604,1585}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL3NsQkM    ,3,7,2019-02-12 15:56:47,"{ProfMerkin,williamjdyork}","{157414,189467}","{3,3}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK3mrwoM    ,3,7,2019-02-12 16:05:17,"{badmofo514,RooftopTango}","{4304,180969}","{3,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3CiAkM    ,3,7,2019-02-12 16:17:55,"{troyer1,Ubiquemuzik}","{164943,3903}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O-Q9woM    ,3,7,2019-02-12 15:53:05,"{lookout4that,Wix!er}","{160273,66346}","{3,3}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLbpsQsM    ,3,7,2019-02-12 16:06:22,"{RooftopTango,lucastaint}","{180969,26972}","{2,3}","{3,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMjPsQoM    ,3,7,2019-02-12 15:14:02,"{Boomstock218,garys664}","{187027,24870}","{3,3}","{3,3}",\N,9,Long Nine,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O-Q9wkM    ,2,7,2019-02-12 13:48:58,"{KalleKlonka,HappyBlom}","{40392,40928}","{0,0}","{2,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI6c7wkM    ,3,7,2019-02-12 15:31:25,"{Alans5as,PineCard50263}","{65906,189668}","{2,1}","{4,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNWWhwsM    ,2,7,2019-02-12 15:31:57,"{SebastianSolidwork,""The Peg""}","{189801,33428}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIjJkwgM    ,3,7,2019-02-12 14:51:21,"{DarKnightVIII,Glen_Loki}","{34822,27661}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JqNvQkM    ,3,7,2019-02-12 14:41:26,"{<ICEMAN1212>,viper-ecp}","{59914,167956}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
