game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs73CrgoM    ,2,7,2017-11-17 22:59:36,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86D4sgkM    ,3,7,2017-11-17 23:30:49,"{Cachet..DuMonay,TheGreatTiki}","{89491,9454}","{3,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_GPrgoM    ,5,7,2017-11-17 22:18:26,"{Rdogx78,""Evil Dr. Cubano"",Archerlml,""Comrade Frolinsky""}","{164928,2573,29542,66260}","{2,2,1,2}","{1,1,3,1}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4yrvQoM    ,3,7,2017-11-17 20:00:28,"{bcuster,Speler__1}","{2223,4361}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7SmvAoM    ,3,7,2017-11-17 20:14:38,"{bcuster,.pfpro.}","{2223,5022}","{3,3}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9HlvgoM    ,3,7,2017-11-17 21:40:58,"{Bogey77777,JazzTownCharlie}","{175407,48139}","{4,4}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7nNogoM    ,3,7,2017-11-17 20:18:52,"{SleekShip2249,NeedTheSpeedNow}","{185068,184028}","{0,1}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5aluwoM    ,3,7,2017-11-17 21:34:04,"{""Necrotic Soul"",pvmarcos}","{178491,164417}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-SsswoM    ,3,7,2017-11-17 21:44:00,"{_*.Mjb.*_,TheGlamMaker}","{185053,184751}","{0,1}","{4,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8uYtAoM    ,3,7,2017-11-17 20:57:45,"{dtimm18,BilldaCat}","{149460,2469}","{3,3}","{2,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89yptwoM    ,3,7,2017-11-17 20:43:56,"{777w3rD,deezace}","{22092,41783}","{3,3}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6uKtgoM    ,3,7,2017-11-17 20:12:28,"{""Big E Barnes"",afrod27}","{4858,184822}","{3,0}","{1,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9-8sgoM    ,3,7,2017-11-17 20:12:14,"{TheGlamMaker,JLP2nd}","{184751,184999}","{1,0}","{4,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8-ivgoM    ,3,7,2017-11-17 20:24:07,"{Horsepower6061,MartinKJ86}","{183989,152373}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88rTtgoM    ,3,7,2017-11-17 20:15:27,"{Batman'Superman,WFRM7}","{23285,183629}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-mkuQkM    ,3,7,2017-11-17 21:19:23,"{13Ruckus,MADHATT3R1123}","{40885,184920}","{2,3}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs93QrAoM    ,3,7,2017-11-17 20:11:32,"{catman561,M4strWoo}","{183719,18386}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84SUtAoM    ,3,7,2017-11-17 20:34:56,"{NeedTheSpeedNow,huggy-hanni}","{184028,184393}","{1,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgveuhrgoM    ,3,7,2017-11-17 21:35:32,"{Bogey77777,BJ8777}","{175407,20192}","{4,4}","{3,3}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_-VqAsM    ,3,7,2017-11-17 21:00:26,"{""Fast Hamburgers"",BilldaCat}","{123328,2469}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7PzrAoM    ,3,7,2017-11-17 21:37:47,"{tornaku,STPNGRZR}","{8610,183854}","{2,2}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86GstgkM    ,3,7,2017-11-17 21:06:18,"{NeedTheSpeedNow,NuclearAlmond}","{184028,184963}","{1,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88-OvQoM    ,2,7,2017-11-17 20:58:53,"{""iih 88"",RataPablo}","{185059,185060}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-3B5woM    ,3,7,2017-11-17 20:00:17,"{Xyringed,""Oreo's Dad""}","{184756,4652}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs53isQoM    ,2,7,2017-11-17 20:01:17,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6n4qgsM    ,3,7,2017-11-17 20:36:33,"{WFRM7,A1leggedbunny}","{183629,168166}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg077lowkM    ,3,7,2017-11-17 21:39:14,"{""g0 red s0x"",bcuster}","{169352,2223}","{3,3}","{2,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_DeuQoM    ,2,7,2017-11-17 20:29:37,"{SleekShip2249,playzgamez1000}","{185068,177763}","{0,0}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84baogkM    ,3,7,2017-11-17 19:32:50,"{""Necrotic Soul"",fishyboy2}","{178491,181128}","{3,3}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84uBowkM    ,3,7,2017-11-17 19:09:48,"{WFRM7,Xyringed}","{183629,184756}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4Lu8goM    ,3,7,2017-11-17 19:30:46,"{Wade_sixx,""Anthony Steines""}","{4972,180519}","{3,2}","{1,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44TIsgsM    ,3,7,2017-11-17 19:46:13,"{EthanIsTheMan,vk1ng}","{80838,157022}","{3,3}","{4,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_m0qQkM    ,3,7,2017-11-17 19:18:35,"{suprchargr77,Xyringed}","{28557,184756}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs63SpQsM    ,3,7,2017-11-17 19:51:44,"{Starkblaster,""Lord of Gifts""}","{8957,20574}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg457jrwoM    ,3,7,2017-11-17 19:46:12,"{TikiBeeki,EthanIsTheMan}","{18079,80838}","{3,3}","{1,4}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85jqpwsM    ,2,7,2017-11-17 19:46:12,"{bullet1903,AndyPetsch}","{99550,185067}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86LAqgsM    ,3,7,2017-11-17 19:59:57,"{huggy-hanni,""Death Engineerjr1""}","{184393,184871}","{1,1}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6PT7wgM    ,3,7,2017-11-17 19:37:39,"{JMoney1MM,GingerXP}","{184160,181167}","{3,3}","{3,4}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06fIswsM    ,2,7,2017-11-17 19:46:12,"{""xX Shake n Blake Xx"",""Timothy Cruz""}","{184997,11549}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7a9uwoM    ,3,7,2017-11-17 19:46:13,"{Marcoflag,NeedTheSpeedNow}","{68382,184028}","{1,1}","{4,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7_XpAoM    ,3,7,2017-11-17 19:46:04,"{Toritok,TurbidTongue}","{185063,184281}","{0,1}","{3,4}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9n3uQkM    ,3,7,2017-11-17 19:48:15,"{~Manuelee,mcrawford89}","{1396,6589}","{4,4}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo626sgkM    ,3,7,2017-11-17 19:46:07,"{FrozenTuba73077,JMoney1MM}","{165411,184160}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6rcsgsM    ,2,7,2017-11-17 19:46:13,"{contrarian333,Krullerz}","{137386,175589}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84j1pAsM    ,2,7,2017-11-17 19:25:02,"{sheminator24,15jarom}","{184811,184778}","{0,0}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06fcqgoM    ,3,7,2017-11-17 19:46:12,"{contrarian333,trixykitty24}","{137386,165730}","{3,3}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48L5pgkM    ,3,7,2017-11-17 19:46:13,"{Horsepower6061,EthanIsTheMan}","{183989,80838}","{3,3}","{2,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46TVqgoM    ,2,7,2017-11-17 19:46:04,"{XavierSkull,ray-8}","{4340,26926}","{0,0}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_vvqAoM    ,2,7,2017-11-17 19:46:11,"{lukejt789,TexasGooner}","{185064,15633}","{0,0}","{3,2}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48K3rgoM    ,3,7,2017-11-17 19:46:09,"{Horsepower6061,EthanIsTheMan}","{183989,80838}","{3,3}","{2,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_qIuwkM    ,3,7,2017-11-17 19:46:13,"{""  Don_0  "",PerkyJock4290365}","{72246,182047}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4HztwoM    ,5,7,2017-11-17 19:46:13,"{segamatic,5DYukLa,bawk11,Aeropetit}","{26130,9854,26276,44359}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-nwvAoM    ,5,7,2017-11-17 19:35:36,"{Ram3001,Yostreed,yaz601,yodathebaws007}","{176074,152852,176073,177935}","{3,3,3,3}","{4,3,3,2}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-G7sQsM    ,3,7,2017-11-17 17:44:40,"{.pfpro.,theFATangel}","{5022,463}","{3,3}","{3,2}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9eXswoM    ,3,7,2017-11-17 18:58:56,"{""Anthony Steines"",Cachet..DuMonay}","{180519,89491}","{2,3}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89mvqgoM    ,3,7,2017-11-17 18:28:56,"{uckfou,Dynotronic}","{14317,183628}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04KOqQkM    ,3,7,2017-11-17 18:37:33,"{""g0 red s0x"",bcuster}","{169352,2223}","{3,3}","{2,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87rLrwoM    ,3,7,2017-11-17 17:46:52,"{NewThomas,terrywiu}","{611,6598}","{3,3}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86qCoAoM    ,3,7,2017-11-17 17:58:53,"{jemomorales,98Megalodon}","{185061,184780}","{1,0}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg857tsgoM    ,2,7,2017-11-17 17:23:58,"{""* J Money *"",playzgamez1000}","{26540,177763}","{0,0}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08aGsQoM    ,2,7,2017-11-17 18:05:24,"{""KR 86"",Charmander127}","{29085,176554}","{0,0}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-LGuAoM    ,2,7,2017-11-17 17:29:59,"{playzgamez1000,leopold31}","{177763,7613}","{0,0}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89zHvwoM    ,3,7,2017-11-17 18:33:09,"{Cpacheco9645,Torbreck.}","{37074,2196}","{3,5}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88KYpAkM    ,2,7,2017-11-17 17:28:48,"{""ipadgrandma gamer"",playzgamez1000}","{2612,177763}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg046mvwkM    ,3,7,2017-11-17 17:44:15,"{vk1ng,dtimm18}","{157022,149460}","{3,3}","{3,2}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_S0uQoM    ,3,7,2017-11-17 17:53:19,"{maximumdm1,Dantheman3491}","{49981,43235}","{3,3}","{3,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84jhuQoM    ,2,7,2017-11-17 18:16:12,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-XHqgkM    ,2,7,2017-11-17 17:16:41,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs46HsgoM    ,3,7,2017-11-17 18:47:23,"{Ariok,M4strWoo}","{1294,18386}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87jeqgoM    ,3,7,2017-11-17 18:34:14,"{""  Anne801  "",""g0 red s0x""}","{144024,169352}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7D7vgkM    ,3,7,2017-11-17 18:24:54,"{Ornery14,""Big E Barnes""}","{177044,4858}","{2,3}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_mnswsM    ,3,7,2017-11-17 17:45:47,"{Greenly33,BilldaCat}","{174108,2469}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
