game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qyLvQkM    ,3,6,2014-08-09 23:53:38,"{MacRazorback,HilbertSpace}","{22048,1929}","{5,5}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsvc6AgM    ,3,6,2014-08-09 23:51:40,"{BaronVonBurton,Dmiers28}","{35510,40830}","{2,2}","{1,4}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtaNrwkM    ,3,6,2014-08-09 23:49:43,"{ichikam,$Z.MONEY}","{61051,23023}","{3,3}","{4,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9u6etgoM    ,3,6,2014-08-09 23:56:46,"{DDMush,mac}","{33837,8944}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9r-5tAkM    ,3,6,2014-08-09 23:50:01,"{DeadlyDSteadly,PatchHoliday}","{43493,39081}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pDGpQkM    ,3,6,2014-08-09 23:51:47,"{Yellowdc123,_.!jim*9!._}","{13992,38965}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpfVrwsM    ,3,6,2014-08-09 23:28:30,"{jennyaugst,""Ham man 80""}","{27718,39729}","{2,2}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlo_S_AgM    ,3,6,2014-08-09 23:42:16,"{""infant sabotage"",WarmongerZ97}","{40737,37573}","{2,2}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vGPsQkM    ,3,6,2014-08-09 23:08:39,"{jfr455,Jim29405Z}","{5430,41561}","{3,3}","{3,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjuL_qgoM    ,3,6,2014-08-09 23:43:20,"{antiturnip,:maracuja:}","{1775,29894}","{4,4}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1t77kQsM    ,3,6,2014-08-09 23:07:08,"{Shneebsy,klyth}","{24763,41049}","{3,3}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uO6vQoM    ,3,6,2014-08-09 23:29:17,"{bobderson,SPIRALINSPIRED}","{28662,42117}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9tGbiQoM    ,3,6,2014-08-09 23:38:25,"{neurotic42,adchamp}","{35515,48705}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1qT_nAgM    ,3,6,2014-08-09 23:16:44,"{Aprazolam,>>ErkNap<<}","{25944,59512}","{3,3}","{3,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vLn2AsM    ,3,6,2014-08-09 23:45:19,"{jfr455,jamaicajoe}","{5430,12802}","{3,3}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpn_swsM    ,3,6,2014-08-09 23:03:12,"{cdwood0,jammiac}","{2915,59641}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjoOHsgoM    ,3,6,2014-08-09 23:14:04,"{""Trunk Music"",Holbycomp}","{23071,2844}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjva1xwkM    ,3,6,2014-08-09 23:04:05,"{""叶 子 康"",!#Craver#!}","{6040,444}","{3,3}","{4,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9s70ngkM    ,3,6,2014-08-09 23:29:31,"{BaronVonBurton,MrFuture.com}","{35510,57501}","{2,2}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtt72-QgM    ,3,6,2014-08-09 23:19:34,"{clover_a,Qwertyuiopzaxscdvfbgnhmjkl}","{4181,60349}","{2,2}","{4,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9u-CvgoM    ,3,6,2014-08-09 23:28:40,"{sportssinco,dannyainge}","{2045,1347}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9tG89gkM    ,3,6,2014-08-09 23:17:17,"{BaronVonBurton,fluxsage69}","{35510,9491}","{2,2}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9vKTpwkM    ,3,6,2014-08-09 23:37:12,"{jaydrel,TRUE!!}","{3678,6227}","{3,3}","{1,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uOW9AgM    ,3,6,2014-08-09 23:27:20,"{ZorgSurgut,RunnerRHF3}","{8993,20051}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ojvqQsM    ,3,6,2014-08-09 23:36:19,"{""Apple 9763"",burgershogun}","{58788,21244}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9uqkqQkM    ,3,6,2014-08-09 23:25:43,"{Quadsomy21,PatchHoliday}","{20444,39081}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtu3qvQoM    ,3,6,2014-08-09 23:39:27,"{Gamtruly,--<цукерман>--}","{55791,6312}","{4,4}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvW0rwsM    ,3,6,2014-08-09 23:43:27,"{smartimbecile,-:xxxxx.73:-}","{34258,6587}","{4,4}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtr-nkQgM    ,3,6,2014-08-09 23:48:19,"{clover_41,""Boris SF""}","{17014,39330}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjo7EnggM    ,3,6,2014-08-09 23:27:10,"{Marcethatkid,authorship}","{61049,61050}","{1,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9tG8tgkM    ,3,6,2014-08-09 23:32:59,"{TikiBeeki,""Mei Na De""}","{18079,47637}","{3,3}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAls62hgkM    ,5,6,2014-08-09 23:02:35,"{77BigD,JohnyA33,tml4274,Grack1985}","{1363,33142,1979,37369}","{4,4,4,4}","{3,3,1,4}",\N,8,Blitz Beach,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9rOarQsM    ,5,6,2014-08-09 23:23:40,"{TheBauta,Guatguap,rajclt,cysiphist}","{59908,58332,58186,55260}","{1,1,1,1}","{1,3,3,1}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqWG6woM    ,3,6,2014-08-09 22:24:03,"{""Lil Mexican123"",F1rstRodeo}","{58411,60718}","{3,2}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsbrvAsM    ,3,6,2014-08-09 22:38:50,"{yiminy1,smartimbecile}","{12206,34258}","{4,4}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9tiotwoM    ,3,6,2014-08-09 22:23:23,"{Riftskipper,""Thai Christian""}","{941,25933}","{3,3}","{2,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtHC5AkM    ,3,6,2014-08-09 22:52:15,"{zmdgsno,>>ErkNap<<}","{39961,59512}","{3,3}","{1,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vem0wgM    ,3,6,2014-08-09 22:36:36,"{smartimbecile,darcypoop}","{34258,28774}","{4,4}","{3,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r7F5AkM    ,3,6,2014-08-09 22:41:30,"{""Ethan Numero Uno"",vinnyv1ntage}","{40152,2767}","{3,3}","{4,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1tOb9QgM    ,3,6,2014-08-09 22:20:33,"{""charlie mcnoodle"",love_blah}","{1528,4204}","{4,4}","{1,3}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjrTYvwoM    ,2,6,2014-08-09 22:18:49,"{CalvinPark,sasquatch951}","{41569,2167}","{0,0}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9oK5jwoM    ,3,6,2014-08-09 22:38:27,"{DYLirious94,cscat13}","{38251,8627}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtte9lQkM    ,3,6,2014-08-09 22:55:27,"{korrupt84,Vicious_Joker}","{38863,60870}","{3,3}","{4,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsHSqgoM    ,2,6,2014-08-09 22:25:17,"{TayTay,EskimosBane}","{60458,60894}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qj06wgM    ,3,6,2014-08-09 22:55:41,"{""Tania Geo"",""Rafa Villi""}","{35728,9530}","{2,1}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9rGA6AgM    ,2,6,2014-08-09 22:27:01,"{WeekendUnicorn,JoshuaSuarez}","{60548,60563}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlouirgkM    ,3,6,2014-08-09 22:37:13,"{neverfrowning,""Apple 9763""}","{4388,58788}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9qzw6AgM    ,3,6,2014-08-09 22:20:37,"{lilloki28,AvsFan21Rocks}","{16693,39010}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9u_xsQkM    ,3,6,2014-08-09 22:49:28,"{__Taay__23,GtotheRant.}","{50022,60994}","{3,2}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uTOswkM    ,3,6,2014-08-09 22:30:42,"{(%)ksm1118(%),humbleninja}","{38303,1797}","{4,3}","{2,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjofE9goM    ,3,6,2014-08-09 22:45:10,"{Droperidol.,fhavko}","{52174,3104}","{4,4}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlt7ouAkM    ,3,6,2014-08-09 22:57:52,"{ajfbigal,""Thai Christian""}","{39372,25933}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlo3b8wsM    ,3,6,2014-08-09 22:49:16,"{-DuMonster-,""sleepy walrus""}","{37625,13147}","{4,4}","{1,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtt2TwgsM    ,3,6,2014-08-09 22:34:35,"{""Thai Christian"",kdogg85}","{25933,1864}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rCTvQkM    ,3,6,2014-08-09 22:21:26,"{chema7709,timscullin}","{42809,50664}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAturH4QgM    ,3,6,2014-08-09 22:39:27,"{belisar1us,Transamcycle}","{1213,57272}","{5,5}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjrTWsAoM    ,3,6,2014-08-09 22:28:11,"{jennyaugst,kzchoudds}","{27718,34857}","{2,2}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pCbvAsM    ,3,6,2014-08-09 22:45:39,"{77BigD,""Davi Clean""}","{1363,9736}","{3,3}","{2,1}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtuO2pwoM    ,3,6,2014-08-09 22:27:12,"{Riftskipper,""Thai Christian""}","{941,25933}","{3,3}","{2,2}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rvQzwsM    ,5,6,2014-08-09 22:23:14,"{ShamasArelius,fossilfuelsman,dguardian11,""Apple 9763""}","{41966,14443,1439,58788}","{2,2,2,2}","{3,4,2,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjvu12woM    ,3,6,2014-08-09 21:40:01,"{!#Craver#!,""buggy cranch""}","{444,24249}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1riJ8wgM    ,3,6,2014-08-09 21:37:16,"{conartist37,Dowkesy}","{17118,4139}","{3,2}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtH74ggM    ,3,6,2014-08-09 21:49:47,"{Khasyah,feigenbaum}","{61046,12443}","{0,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9r7hsAkM    ,3,6,2014-08-09 21:55:29,"{""50 is cuten 20 here"",NickT185}","{60436,38399}","{4,4}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjrby6AgM    ,2,6,2014-08-09 21:41:57,"{Andy_Mansur,""Sean Mc""}","{13692,37163}","{0,0}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ra97wgM    ,2,6,2014-08-09 21:36:15,"{LizReznor,""Chrisco 72""}","{60113,60584}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vzMrQsM    ,3,6,2014-08-09 22:01:31,"{BrianAwesomeson,austinoconnor}","{39076,16343}","{3,3}","{2,4}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tff8QkM    ,3,6,2014-08-09 22:08:50,"{thekickerking,mrtexafornian}","{10185,26435}","{3,3}","{2,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5t6h_woM    ,3,6,2014-08-09 22:04:06,"{""- [fast eddie] -"",taka8181}","{39234,36773}","{3,3}","{1,1}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtt2TvAoM    ,3,6,2014-08-09 22:03:53,"{Ryloth__Locke,resende48}","{49537,59887}","{2,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtvXhrgoM    ,2,6,2014-08-09 21:36:05,"{iPadFan21,alabastern}","{61045,60741}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9q_qigoM    ,3,6,2014-08-09 21:55:45,"{=Awe50m3=,Brodymilliken}","{61043,60848}","{0,2}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpGv2AoM    ,3,6,2014-08-09 22:06:24,"{B00MIR,vish1239}","{2606,8380}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
