game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqibvAoM    ,3,7,2019-08-08 23:01:23,"{DustMk,tursiops86}","{39305,3856}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsP_iggM    ,3,7,2019-08-08 21:18:10,"{Tiecoon,RowCookie}","{1651,187707}","{4,4}","{1,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuKmiAoM    ,3,7,2019-08-08 22:40:16,"{DustMk,haefs}","{39305,2062}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrry1QkM    ,3,7,2019-08-08 20:05:46,"{*.melo85.*,Choover25}","{4387,30607}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrTM7QkM    ,3,7,2019-08-08 22:47:40,"{uckfou,Gonkalin}","{14317,190898}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrmj-goM    ,3,7,2019-08-08 23:24:20,"{haefs,Marvs1234}","{2062,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsvw9AkM    ,3,7,2019-08-08 21:37:24,"{baopu,monvells}","{190165,187250}","{0,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsrcjQgM    ,2,7,2019-08-08 20:52:40,"{G3ntleB3ast,greyfoxfxhd}","{38978,173293}","{0,0}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vi37AgM    ,3,7,2019-08-08 19:30:20,"{""Duk of Death"",.-DuMontster-.}","{27708,37625}","{4,4}","{1,3}",\N,16,Sweet Tooth,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypvMtAkM    ,3,7,2019-08-08 23:52:51,"{.J_Truth,RagingMonster9}","{190912,125402}","{3,3}","{1,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvn1sQoM    ,2,7,2019-08-08 23:45:51,"{B1ackJack94,-*!（＾Ｏ＾☆♪}","{40826,191053}","{0,0}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuu9qQkM    ,3,7,2019-08-08 21:00:47,"{""Necrotic Soul"",LNS04}","{178491,59069}","{3,3}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqKgogkM    ,3,7,2019-08-08 20:16:45,"{Manon77712,nny528i}","{190764,3525}","{2,2}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpPp6goM    ,3,7,2019-08-08 22:29:49,"{tonygrey35,Punkereaux}","{1315,22856}","{2,2}","{1,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrmU_AsM    ,3,7,2019-08-08 20:15:42,"{Manon77712,nny528i}","{190764,3525}","{2,2}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tLppQkM    ,5,7,2019-08-08 22:03:11,"{Mr.GerBich,wadie77,Sindoren,b1ll86}","{69594,1252,116639,147552}","{2,3,3,3}","{2,4,2,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqmR9wsM    ,5,7,2019-08-08 22:55:21,"{1Ricky_Dee1,CoolPao,bawk11,bluffosaurus}","{33306,145729,26276,177914}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsqopAoM    ,3,7,2019-08-08 18:58:20,"{*<(Kenny_6)>*,.-DuMontster-.}","{36483,37625}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtnb9AgM    ,2,7,2019-08-08 19:24:44,"{ElGatoRisón16,HiimNadeem}","{147985,190936}","{0,0}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtmxhAoM    ,3,7,2019-08-08 18:03:25,"{arco-san,brh!!!}","{29259,7405}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p21tgsM    ,2,7,2019-08-08 19:24:45,"{mailoo12,HiimNadeem}","{191047,190936}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uftpQkM    ,3,7,2019-08-08 18:06:30,"{laffingleigh,Svengali360}","{14832,1997}","{4,4}","{4,4}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtOVsAkM    ,3,7,2019-08-08 19:06:40,"{liltortillaboy92,go0d0lmatt}","{30650,18608}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuunuAkM    ,3,7,2019-08-08 17:59:08,"{TroublingSailor14728,Howe?!}","{172134,7319}","{3,3}","{2,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vHuqQkM    ,2,7,2019-08-08 19:24:46,"{Katy_Coleman,catfood911}","{191069,191068}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v-KoAoM    ,3,7,2019-08-08 18:54:35,"{tarzanned,Reppilfuk}","{190079,34500}","{3,4}","{2,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsvwtAsM    ,3,7,2019-08-08 18:05:56,"{""Hotte Berlin"",chuletaspernil}","{5823,157980}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivy2_AoM    ,3,7,2019-08-08 17:55:12,"{pvmarcos,Gonkalin}","{164417,190898}","{3,3}","{2,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqLjtwsM    ,3,7,2019-08-08 18:32:03,"{DustMk,Johnwoodiii}","{39305,183330}","{3,3}","{1,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoPjsAoM    ,3,7,2019-08-08 17:51:02,"{kho805,*.melo85.*}","{155260,4387}","{3,3}","{4,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qOo9QsM    ,3,7,2019-08-08 18:33:35,"{redleg16,RunnerRHF3}","{5565,20051}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t-P_AkM    ,3,7,2019-08-08 18:06:52,"{TullyCharles,Marvs1234}","{110,172632}","{3,3}","{1,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtOB4QgM    ,3,7,2019-08-08 18:38:29,"{tarzanned,JammyBagel}","{190079,188400}","{3,4}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisK7vQsM    ,3,7,2019-08-08 17:59:22,"{.J_Truth,""khahuna y""}","{190912,8758}","{3,2}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqunC5AoM    ,2,7,2019-08-08 19:20:25,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,3}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysj3sAoM    ,3,7,2019-08-08 19:22:19,"{Choover25,monvells}","{30607,187250}","{3,3}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tP9jggM    ,3,7,2019-08-08 18:11:38,"{caramia06,~Smitty!~}","{24557,20330}","{3,3}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrSwtAkM    ,3,7,2019-08-08 19:24:44,"{Dysprosius,HiimNadeem}","{191036,190936}","{4,0}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu-E4QgM    ,5,7,2019-08-08 18:29:32,"{EvilPhysicist2,missonslu,deadfishnonsense,odyshape}","{182578,4908,88274,5101}","{3,2,3,2}","{2,4,1,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip-v5woM    ,5,7,2019-08-08 18:19:01,"{RagingMonster9,somcalmetim,DustMk,smfgc}","{125402,189847,39305,182887}","{0,2,0,1}","{2,3,3,3}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoStqQsM    ,5,7,2019-08-08 19:24:46,"{monvells,shakiro1976,kvkampala,persjin}","{187250,3287,5854,3286}","{2,2,2,2}","{3,3,3,4}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpP2swkM    ,5,7,2019-08-08 19:24:14,"{Daniel.Flipside,brh!!!,LNS04,""YAY OREGON""}","{58841,7405,59069,12743}","{4,3,4,4}","{2,3,3,2}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisLtrAkM    ,5,7,2019-08-08 19:24:43,"{deurbroucq,catfood911,DaelaamCrafter,caramia06}","{13422,191068,190691,24557}","{0,0,0,0}","{2,3,2,1}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioKz4AgM    ,2,7,2019-08-08 17:39:00,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tPppwsM    ,3,7,2019-08-08 15:40:53,"{bosshogz57,cosh2000}","{13545,37229}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioKlgQoM    ,3,7,2019-08-08 17:12:53,"{kt2984,meathings}","{4375,143450}","{2,2}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrnusgsM    ,3,7,2019-08-08 17:19:36,"{kho805,""Extreme Thing""}","{155260,6796}","{3,3}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvKt-ggM    ,3,7,2019-08-08 17:49:20,"{""Extreme Thing"",IntrusiveCalling4}","{6796,190316}","{3,3}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmunDjAkM    ,3,7,2019-08-08 16:05:26,"{tylerst,Churbro435}","{8790,41036}","{2,2}","{4,4}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtPQtwsM    ,2,7,2019-08-08 16:12:25,"{TejasThunderer,gametownUSA}","{1462,190937}","{0,0}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGKsAsM    ,3,7,2019-08-08 16:00:46,"{""Hotte Berlin"",nny528i}","{5823,3525}","{3,2}","{3,3}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrTzqwkM    ,2,7,2019-08-08 17:39:46,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t3v6ggM    ,3,7,2019-08-08 15:07:14,"{Peacemkr28,joshuatheplayer}","{185362,37436}","{3,3}","{2,3}",\N,7,Peekaboo,147,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv-LiQgM    ,3,7,2019-08-08 17:49:19,"{""Comander Dady"",Mortimergames}","{22789,190849}","{3,3}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypvM9AoM    ,2,7,2019-08-08 16:35:15,"{-*!（＾Ｏ＾☆♪,B1ackJack94}","{191053,40826}","{0,0}","{3,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tOnrwkM    ,2,7,2019-08-08 17:10:00,"{B1ackJack94,-*!（＾Ｏ＾☆♪}","{40826,191053}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmouDuAoM    ,3,7,2019-08-08 15:09:41,"{terrywiu,DustMk}","{6598,39305}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oDdvQsM    ,3,7,2019-08-08 15:49:32,"{*.melo85.*,""Hugo Asbach""}","{4387,155835}","{3,3}","{4,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ojTtQoM    ,2,7,2019-08-08 17:09:07,"{CaptainCauldron,GreyMadders}","{191028,191006}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqjRtAkM    ,2,7,2019-08-08 16:06:20,"{""lil man9449"",greyfoxfxhd}","{7987,173293}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvrIsgkM    ,3,7,2019-08-08 16:59:33,"{""Duk of Death"",theFATangel}","{27708,463}","{4,4}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtn8sAoM    ,2,7,2019-08-08 15:45:09,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqC9hgoM    ,3,7,2019-08-08 16:31:15,"{SuperPrime01,TullyCharles}","{183376,110}","{3,3}","{2,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pHYpwkM    ,3,7,2019-08-08 16:02:21,"{littletimebomb,TruEA99}","{71315,33397}","{3,3}","{1,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oC2tQkM    ,3,7,2019-08-08 17:39:16,"{""~ mhysa of dragons ~"",~Smitty!~}","{2913,20330}","{3,3}","{1,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pL79gkM    ,3,7,2019-08-08 16:36:47,"{Choover25,mliszewski}","{30607,190282}","{3,3}","{1,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tLppQsM    ,3,7,2019-08-08 16:25:55,"{somcalmetim,BoogaBraid}","{189847,14667}","{3,3}","{1,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtPzqQkM    ,3,7,2019-08-08 16:47:34,"{DustMk,Bootsie808!}","{39305,173672}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuqW8QoM    ,3,7,2019-08-08 16:10:14,"{Johnwoodiii,#BURGO#}","{183330,89960}","{3,3}","{4,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s23-woM    ,3,7,2019-08-08 15:36:22,"{MacDaddyJoe3,bcuster}","{33734,2223}","{3,3}","{1,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivzJowoM    ,3,7,2019-08-08 14:24:46,"{PearlRuffian169,Uconn1029}","{190766,34361}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sqCpgoM    ,2,7,2019-08-08 13:26:47,"{greyfoxfxhd,""ulti travel bug""}","{173293,4837}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oDdvQkM    ,3,7,2019-08-08 12:31:07,"{JonTAN777,luisfi}","{190582,186947}","{3,3}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGUoQoM    ,3,7,2019-08-08 14:27:41,"{davecoulter1985,*<(Kenny_6)>*}","{187161,36483}","{4,4}","{2,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sTOkQgM    ,3,7,2019-08-08 12:30:24,"{JDChampagne,bettinanyc}","{73144,16684}","{2,2}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6or0tQkM    ,3,7,2019-08-08 15:02:49,"{speedermin,DustMk}","{179966,39305}","{3,3}","{4,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rXWpQsM    ,2,7,2019-08-08 13:11:20,"{greyfoxfxhd,DaelaamCrafter}","{173293,190691}","{0,0}","{3,3}",\N,7,Peekaboo,121,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv_arwkM    ,3,7,2019-08-08 14:24:44,"{""Fiifiii :)"",goatforth}","{17133,39074}","{4,4}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqmoqgoM    ,3,7,2019-08-08 13:04:15,"{dinoj8,MacDaddyJoe3}","{4063,33734}","{3,3}","{2,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6snZ4AsM    ,2,7,2019-08-08 14:40:31,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvS45wgM    ,3,7,2019-08-08 12:33:32,"{JonTAN777,Zurab75}","{190582,4717}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysjj4QoM    ,2,7,2019-08-08 13:01:35,"{Choover25,greyfoxfxhd}","{30607,173293}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r-xugkM    ,2,7,2019-08-08 12:40:33,"{greyfoxfxhd,Choover25}","{173293,30607}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvTJvgoM    ,3,7,2019-08-08 14:22:51,"{jimmytaylor1,Kvardar13}","{74819,184455}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvKtxggM    ,2,7,2019-08-08 14:24:45,"{Luxrienta,AbsolutStardom}","{191031,191030}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvrIsgsM    ,3,7,2019-08-08 12:35:00,"{Prebs!,PearlRuffian169}","{191067,190766}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuK8oQkM    ,2,7,2019-08-08 12:51:45,"{G3ntleB3ast,greyfoxfxhd}","{38978,173293}","{0,0}","{4,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqnGpgoM    ,3,7,2019-08-08 14:24:44,"{""Fiifiii :)"",sportssinco}","{17133,2045}","{4,4}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
