game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiB6wkM    ,5,3,2013-10-01 17:07:48,"{schreiter81,B_oucher,Dreier98,aginor8}","{2929,29202,1849,1000}","{2,0,2,0}","{1,3,1,2}",\N,18,Mechanism,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJi25gkM    ,5,3,2013-10-01 17:07:48,"{Yotimbo!,B_oucher,brh!!!,aginor8}","{34007,29202,7405,1000}","{4,0,4,0}","{3,3,4,2}",\N,5,Candy Core Mine,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDtnQoM    ,5,3,2013-10-01 17:07:47,"{aginor8,777w3rD,B_oucher,ZTahner}","{1000,22092,29202,33261}","{0,1,0,1}","{2,3,3,1}",\N,8,Blitz Beach,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSsjAgM    ,3,3,2013-10-01 17:07:17,"{cpayne33,aginor8}","{2276,1000}","{4,4}","{2,1}",\N,6,Sweetie Plains,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YyImBBAw         ,3,3,2013-10-01 17:07:16,"{aginor8,thejury1}","{1000,1938}","{4,4}","{1,2}",\N,7,Peekaboo,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKDtzQgM    ,5,3,2013-10-01 16:35:33,"{Catfud,Breakfast,jesusfuentesh,lunchboxmcd}","{2384,1539,17070,1541}","{5,5,5,5}","{2,2,3,3}",\N,1,Machination,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiC8QoM    ,3,3,2013-10-01 17:07:16,"{""0 Zero"",aginor8}","{5533,1000}","{4,4}","{1,1}",\N,7,Peekaboo,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPq_qQkM    ,3,3,2013-10-01 16:28:29,"{Master_Raj,takk90}","{37085,17251}","{4,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIbargoM    ,3,3,2013-10-01 16:28:29,"{takk90,Master_Raj}","{17251,37085}","{3,4}","{2,3}",\N,16,Sweet Tooth,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMqFhAsM    ,2,3,2013-10-01 15:27:18,"{""=) Random Task (="",""rackel j""}","{1129,3204}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMqNjAkM    ,3,3,2013-10-01 15:26:19,"{simp1et0n,.Memories.}","{3360,13231}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKqzoQoM    ,2,3,2013-10-01 15:12:23,"{spartan_green,bigern08}","{5950,7407}","{0,0}","{2,4}",\N,10,Sharkfood Island,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMq59ggM    ,3,3,2013-10-01 14:00:14,"{simp1et0n,.Memories.}","{3360,13231}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJj26ggM    ,5,3,2013-10-01 13:18:03,"{bawk11,""Fiery Ice"",Auiken,=J0$)-(=}","{26276,35037,29522,1936}","{4,4,4,5}","{3,2,2,3}",\N,11,Acrospire,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJrfiwkM    ,5,3,2013-10-01 13:13:32,"{""* J Money *"",Philboh,aginor8,Playz4Fr_E}","{26540,20399,1000,25507}","{2,2,2,2}","{3,3,2,3}",\N,18,Mechanism,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNSqwQgM    ,5,3,2013-10-01 13:13:32,"{aginor8,tgrdrgn19,TheWretchedOne,:(Lolli):}","{1000,34697,37217,37218}","{2,1,0,0}","{2,4,3,3}",\N,1,Machination,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSj5gkM    ,5,3,2013-10-01 13:13:30,"{aginor8,""{~Captain Conway~}"",cufferbo,Didgeralien}","{1000,33944,32581,8866}","{2,2,1,2}","{2,3,3,2}",\N,11,Acrospire,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOzZ4ggM    ,5,3,2013-10-01 13:13:30,"{CLET8,Skarp-Hedin,aginor8,JonnyAces7}","{23944,13381,1000,14381}","{2,2,2,2}","{1,3,2,1}",\N,11,Acrospire,33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT-xgkM    ,5,3,2013-10-01 13:13:29,"{aginor8,cheeseburgerspleen,linglingkitten,Adicool11}","{1000,2609,7565,37210}","{2,2,2,1}","{2,1,4,3}",\N,5,Candy Core Mine,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjJ-wkM    ,5,3,2013-10-01 13:13:29,"{Playz4Fr_E,aginor8,Philboh,otetcsh}","{25507,1000,20399,10073}","{2,2,2,2}","{3,2,3,3}",\N,11,Acrospire,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT_hwkM    ,5,3,2013-10-01 13:13:28,"{Cokeroach,""=> leo.c <="",raiseko,aginor8}","{4712,1952,35831,1000}","{2,2,2,2}","{1,4,3,2}",\N,18,Mechanism,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITyzwsM    ,5,3,2013-10-01 12:32:14,"{aginor8,Dolichorhynchopz,uckfou,""cmp 26""}","{1000,15962,14317,36832}","{1,0,1,0}","{2,3,1,3}",\N,8,Blitz Beach,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjBjwoM    ,5,3,2013-10-01 12:32:14,"{raiseko,aginor8,powercloud6,Hello}","{35831,1000,30799,37215}","{2,1,2,0}","{3,2,2,3}",\N,18,Mechanism,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLimxAkM    ,5,3,2013-10-01 12:32:14,"{nachopapaymama,iAMjakin,aginor8,kfik}","{37216,3797,1000,4910}","{0,2,1,2}","{3,1,2,2}",\N,18,Mechanism,8,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNDqjQkM    ,5,3,2013-10-01 12:32:13,"{walley892,aginor8,scrofty15,mrcheezz}","{30796,1000,29055,23689}","{1,1,1,1}","{1,2,3,2}",\N,18,Mechanism,5,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMihuwgM    ,5,3,2013-10-01 12:32:12,"{TromboneMaster54,cheeselubber,aginor8,PsykoSerpant}","{10845,18243,1000,17461}","{0,1,1,4}","{1,3,1,2}",\N,8,Blitz Beach,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJi0vwgM    ,3,3,2013-10-01 17:07:18,"{aginor8,MacRazorback}","{1000,22048}","{4,4}","{1,2}",\N,3,Foundry (V2),18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSc2AkM    ,5,3,2013-10-01 12:30:37,"{aginor8,""canditan :)"",""D0uble Nothing 00"",Ginger123098}","{1000,31655,28215,34620}","{1,1,1,1}","{2,2,2,3}",\N,8,Blitz Beach,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITN2AoM    ,5,3,2013-10-01 12:30:37,"{aginor8,rgranberry1,robness007,""The Maestro 7""}","{1000,37212,22756,37213}","{1,0,0,0}","{2,3,1,3}",\N,17,Sugar Rock,4,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISI1QkM    ,5,3,2013-10-01 12:30:36,"{Adicool11,""machine gun maurice"",""koos kombuis"",aginor8}","{37210,30029,1537,1000}","{0,2,2,1}","{3,4,2,2}",\N,8,Blitz Beach,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT5sAoM    ,5,3,2013-10-01 12:30:36,"{Vadekelevra,aginor8,""Et sa pulpe!"",Stizzo617}","{37206,1000,35614,37211}","{1,1,1,1}","{4,2,2,4}",\N,18,Mechanism,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiy9wgM    ,5,3,2013-10-01 12:30:35,"{mywits,cufferbo,aginor8,FurSid}","{10835,32581,1000,36793}","{1,1,1,1}","{3,4,2,4}",\N,8,Blitz Beach,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT5qAoM    ,5,3,2013-10-01 12:30:34,"{aginor8,uckfou,""cmp 26"",KennethSScott}","{1000,14317,36832,37209}","{1,1,0,0}","{2,3,3,3}",\N,11,Acrospire,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjp3gkM    ,5,3,2013-10-01 12:30:33,"{hohohohoha,aginor8,""Werdna Malarah"",""5paceman 5piff""}","{2390,1000,37207,17182}","{1,1,0,1}","{3,2,3,1}",\N,8,Blitz Beach,6,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjxxQgM    ,5,3,2013-10-01 12:30:34,"{aginor8,B£ad€,pimentium,FurSid}","{1000,23976,28782,36793}","{1,2,1,0}","{2,2,2,3}",\N,11,Acrospire,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKCA2AsM    ,5,3,2013-10-01 12:30:34,"{hrhqotw,Audreymus,max00!,aginor8}","{26772,8127,34526,1000}","{1,1,1,1}","{3,3,3,2}",\N,11,Acrospire,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJi_iggM    ,5,3,2013-10-01 12:30:33,"{reintwillem,cocojojofoyoinfo,B£ad€,aginor8}","{37208,7577,23976,1000}","{0,2,2,1}","{3,3,2,2}",\N,18,Mechanism,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOjfnAoM    ,5,3,2013-10-01 12:30:32,"{reen8D,thejesusfinger,""Jared Kozak"",aginor8}","{36314,33207,33067,1000}","{0,1,1,1}","{3,3,4,2}",\N,18,Mechanism,6,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDl9QkM    ,5,3,2013-10-01 12:30:31,"{Lluna313,mrcheezz,aginor8,""~ Kaymula87 ~""}","{36323,23689,1000,37205}","{1,1,1,1}","{3,1,2,3}",\N,17,Sugar Rock,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIC9qAkM    ,5,3,2013-10-01 12:30:32,"{Dudedaniel,shchtm,aginor8,Calanthian}","{35087,14051,1000,20003}","{1,1,1,1}","{2,4,2,3}",\N,8,Blitz Beach,5,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDV0QsM    ,5,3,2013-10-01 12:30:30,"{""pikachuu x3"",aginor8,jacobhoeft,sdmario}","{37202,1000,17396,36098}","{0,1,1,0}","{3,1,3,3}",\N,8,Blitz Beach,7,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKj9oAsM    ,5,3,2013-10-01 12:30:31,"{Vadekelevra,uckfou,""Et sa pulpe!"",aginor8}","{37206,14317,35614,1000}","{0,1,0,1}","{2,3,3,2}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKD30AsM    ,5,3,2013-10-01 12:30:30,"{Remiluti,jarpo99,SWTrooper212,aginor8}","{36036,7516,7554,1000}","{1,1,1,1}","{3,3,1,2}",\N,11,Acrospire,4,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIingwkM    ,5,3,2013-10-01 12:30:30,"{mikel3d,B_oucher,swimmingbird01,aginor8}","{37203,29202,37204,1000}","{1,1,0,1}","{3,3,4,2}",\N,11,Acrospire,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNyiwgkM    ,5,3,2013-10-01 12:13:20,"{jesusfuentesh,""0 Zero"",PacoCano100,ASingleKindle}","{17070,5533,693,14106}","{4,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjx_wkM    ,3,3,2013-10-01 12:13:03,"{DeJosselin,jesusfuentesh}","{19555,17070}","{5,4}","{2,1}",\N,7,Peekaboo,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPyigAoM    ,3,3,2013-10-01 11:26:03,"{===Torbreck===,Sharugames}","{2196,1752}","{5,5}","{2,1}",\N,9,Long Nine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjK8QgM    ,5,3,2013-10-01 11:26:02,"{FWahlers,""paco bru"",Sharugames,4munt}","{12868,2854,1752,2855}","{5,4,5,4}","{2,3,2,2}",\N,8,Blitz Beach,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNzOxQkM    ,3,3,2013-10-01 06:45:13,"{drewd201,Jamay235}","{25402,36780}","{3,3}",
