game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7xQsM    ,3,7,2018-11-15 23:36:51,"{Ndpendent21,ICameInLikeAWreckingBall}","{38232,38859}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW-gsM    ,3,7,2018-11-15 23:49:46,"{Ndpendent21,ICameInLikeAWreckingBall}","{38232,38859}","{4,4}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW1ggM    ,3,7,2018-11-15 23:49:44,"{pro-o,hahahahahaha21}","{14038,4072}","{3,4}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKghAgM    ,3,7,2018-11-15 22:37:37,"{Morgan1606,Wadseltoff}","{860,41567}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa7ggM    ,3,7,2018-11-15 22:52:21,"{ICameInLikeAWreckingBall,Ndpendent21}","{38859,38232}","{4,4}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpzQkM    ,3,7,2018-11-15 22:17:13,"{SHAKIN6THE9FEDS,tlockr}","{187895,185381}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLt6AkM    ,3,7,2018-11-15 22:37:35,"{parttimepleb,Morgan1606}","{4439,860}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW2ggM    ,3,7,2018-11-15 22:37:37,"{Morgan1606,kvkampala}","{860,5854}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOTfjAoM    ,3,7,2018-11-15 22:29:28,"{PSUDREW99,""comb4t w0mbat""}","{23995,181659}","{4,4}","{2,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOn6woM    ,2,7,2018-11-15 22:37:38,"{tonyb41790,Mabus76}","{23072,174021}","{0,0}","{1,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzX4QoM    ,3,7,2018-11-15 22:40:24,"{tursiops86,<ICEMAN1212>}","{3856,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB5gkM    ,3,7,2018-11-15 22:37:40,"{Peacemkr28,Morgan1606}","{185362,860}","{3,3}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUmwsM    ,3,7,2018-11-15 22:37:35,"{Morgan1606,parttimepleb}","{860,4439}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-68AkM    ,3,7,2018-11-15 22:37:33,"{clues99,Robdog99}","{164055,50266}","{3,3}","{4,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjttwgM    ,3,7,2018-11-15 22:46:21,"{hahahahahaha21,alextwothousandone}","{4072,87650}","{4,4}","{3,2}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaftAsM    ,3,7,2018-11-15 22:37:23,"{funnyducklings,catman561}","{159455,183719}","{3,3}","{3,3}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9vAgM    ,3,7,2018-11-15 22:37:32,"{Morgan1606,PatchHoliday}","{860,39081}","{3,3}","{4,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf1AkM    ,2,7,2018-11-15 22:37:42,"{tonyb41790,~|Zenra|~}","{23072,189048}","{0,0}","{1,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSd4woM    ,3,7,2018-11-15 22:37:29,"{kipferl26,""mister crunchy""}","{189051,7783}","{0,1}","{3,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7s3goM    ,3,7,2018-11-15 22:37:43,"{kipferl26,""mister crunchy""}","{189051,7783}","{0,1}","{3,1}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf1AoM    ,2,7,2018-11-15 22:37:38,"{Shendul-tu-Merink,dreamlane}","{189084,189083}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPud9woM    ,3,7,2018-11-15 22:00:46,"{hahahahahaha21,brianpf28}","{4072,40316}","{4,3}","{1,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPMxwoM    ,3,7,2018-11-15 22:37:37,"{parttimepleb,Morgan1606}","{4439,860}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7uQgM    ,3,7,2018-11-15 22:37:35,"{Morgan1606,Wadseltoff}","{860,41567}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWO3QoM    ,3,7,2018-11-15 22:15:05,"{SHAKIN6THE9FEDS,<ICEMAN1212>}","{187895,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbVmAgM    ,3,7,2018-11-15 22:37:32,"{dreamlane,""mister crunchy""}","{189083,7783}","{0,1}","{3,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLU1QkM    ,3,7,2018-11-15 22:37:29,"{KingDiv74,leounie133}","{189047,189011}","{4,0}","{2,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGPmAsM    ,3,7,2018-11-15 22:24:52,"{""comb4t w0mbat"",Firematrix}","{181659,1585}","{4,3}","{2,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafzAgM    ,3,7,2018-11-15 22:59:37,"{moskal1189,DavidTheUnready}","{67920,188382}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOauuAgM    ,3,7,2018-11-15 20:14:31,"{Giggo73,ICameInLikeAWreckingBall}","{40483,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bqwgM    ,3,7,2018-11-15 21:24:56,"{""Extreme Thing"",pikis}","{6796,70865}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqyywsM    ,3,7,2018-11-15 21:24:18,"{asithinkiams,gertgeek}","{158277,5628}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLlQoM    ,3,7,2018-11-15 21:37:59,"{frosty6731,sdmario}","{17458,36098}","{5,5}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj71ggM    ,3,7,2018-11-15 20:07:57,"{""timothy24 67"",Aquaman457}","{181097,187861}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafpAoM    ,3,7,2018-11-15 19:59:29,"{Kmaev808,Dedanista}","{37070,41660}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW6goM    ,3,7,2018-11-15 19:42:56,"{""Lothar Max"",JoeyStoll}","{188745,33007}","{3,3}","{3,4}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-6qAoM    ,5,7,2018-11-15 21:45:57,"{Bear-ic,""buggy cranch"",J-coch,pvmarcos}","{30130,24249,33209,164417}","{3,3,3,3}","{3,3,2,3}",\N,8,Blitz Beach,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POB3woM    ,3,7,2018-11-15 21:31:11,"{therealuglyman,UNEXPECTED300}","{187674,6456}","{2,3}","{3,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ICUzwgM    ,3,7,2018-11-15 19:40:22,"{<ICEMAN1212>,Cravai}","{59914,166397}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjtlwoM    ,2,7,2018-11-15 20:36:23,"{""Captain Zenu"",cdrominic}","{40310,5542}","{0,0}","{3,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzX4QgM    ,2,7,2018-11-15 21:51:41,"{BlueEyedBeast555,XTW1DGETX}","{188956,5658}","{0,0}","{2,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5rgoM    ,3,7,2018-11-15 20:55:31,"{DavidTheUnready,tursiops86}","{188382,3856}","{3,3}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau5AgM    ,3,7,2018-11-15 19:27:35,"{GogolMischa,uckfou}","{5054,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vgQgM    ,3,7,2018-11-15 19:55:12,"{*[bn_bad]*,Peacemkr28}","{30269,185362}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKHslAsM    ,3,7,2018-11-15 20:21:36,"{-maidia-,bettinanyc}","{186773,16684}","{3,3}","{3,4}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj75goM    ,3,7,2018-11-15 20:34:45,"{Mis2pelotas,monvells}","{188080,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKLtpAoM    ,2,7,2018-11-15 20:32:10,"{cdrominic,Dubewendt}","{5542,7363}","{0,0}","{2,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6vgQoM    ,3,7,2018-11-15 19:23:41,"{waterbot1029,Makalb18}","{188941,86148}","{1,2}","{3,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP2L7AoM    ,3,7,2018-11-15 20:00:09,"{marcosantonios9,UNEXPECTED300}","{188874,6456}","{2,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KpAkM    ,3,7,2018-11-15 20:51:15,"{hansengary,laffingleigh}","{39003,14832}","{3,4}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5jggM    ,3,7,2018-11-15 20:06:13,"{stac1nator429,dougie12184}","{137498,13996}","{3,3}","{3,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgrAkM    ,3,7,2018-11-15 19:48:37,"{-maidia-,Wix!er}","{186773,66346}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAugkM    ,3,7,2018-11-15 20:42:04,"{xerozen1,barspi}","{188110,1069}","{4,4}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NigtwsM    ,2,7,2018-11-15 21:14:28,"{myne,daamvoind}","{85965,187826}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiID1mQsM    ,3,7,2018-11-15 17:37:33,"{mcsegameguy99,Zalzala}","{1613,20096}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkqgoM    ,3,7,2018-11-15 17:50:44,"{Shawnsil89,JoeyStoll}","{39237,33007}","{3,3}","{1,4}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PfE8wsM    ,3,7,2018-11-15 18:59:55,"{yiffyiffbicth,IsmaFFF}","{188985,30513}","{0,2}","{3,3}",\N,4,Glitch,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX92wgM    ,3,7,2018-11-15 17:41:53,"{JoeyStoll,fisianBA}","{33007,188799}","{3,3}","{4,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHygsM    ,3,7,2018-11-15 19:08:30,"{bcuster,Bullfreg2}","{2223,188990}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP2L_AgM    ,3,7,2018-11-15 17:28:51,"{Bear-ic,Boomstock218}","{30130,187027}","{3,3}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K6ykgkM    ,4,7,2018-11-15 17:37:30,"{FXlejoueur,cdrominic,==trembl==,""nancy4fun :]""}","{189018,5542,189070,39381}","{0,0,0,0}","{1,1,3,3}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLTJ7AoM    ,3,7,2018-11-15 17:29:33,"{ChrisHively,joshuatheplayer}","{37057,37436}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZmQoM    ,3,7,2018-11-15 18:56:09,"{parttimepleb,WFRM7}","{4439,183629}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAmgoM    ,3,7,2018-11-15 17:37:30,"{hederich,KingDiv74}","{189079,189047}","{0,4}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfMsgsM    ,3,7,2018-11-15 18:38:42,"{""OGRE MkV"",Peacemkr28}","{93,185362}","{3,3}","{2,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA1goM    ,3,7,2018-11-15 18:51:29,"{""Waiting for More...."",jliucat}","{9977,189035}","{3,3}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIf0vgoM    ,3,7,2018-11-15 19:08:14,"{luisfi,bcuster}","{186947,2223}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MyyiAkM    ,2,7,2018-11-15 17:54:00,"{Mis2pelotas,""nancy4fun :]""}","{188080,39381}","{0,0}","{3,2}",\N,7,Peekaboo,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7swQgM    ,3,7,2018-11-15 18:41:33,"{christophercoller,Applebanana6}","{188450,182662}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbBqQgM    ,3,7,2018-11-15 19:15:02,"{pvmarcos,bcuster}","{164417,2223}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa3ggM    ,3,7,2018-11-15 18:38:45,"{Ndpendent21,.pfpro.}","{38232,5022}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP2LnAkM    ,3,7,2018-11-15 18:02:13,"{pvmarcos,XTW1DGETX}","{164417,5658}","{3,3}","{1,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeahwoM    ,3,7,2018-11-15 17:37:33,"{KingDiv74,tacnunes}","{189047,189030}","{4,1}","{2,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJ9gkM    ,3,7,2018-11-15 18:43:00,"{Cravai,<ICEMAN1212>}","{166397,59914}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9mwgM    ,3,7,2018-11-15 18:16:27,"{""Hostile Badger"",Makalb18}","{188713,86148}","{1,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafzAoM    ,3,7,2018-11-15 17:56:09,"{ManiacalSprite67,stalenz}","{92853,188024}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLqkgoM    ,5,7,2018-11-15 17:37:35,"{PrittGlue,uckfou,00sly00,SilverLizard73792}","{174684,14317,188543,187695}","{2,1,0,2}","{1,2,3,2}",\N,17,Sugar Rock,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSa7wsM    ,3,7,2018-11-15 17:37:33,"{flu...,meg4n_lynn}","{5434,39476}","{3,3}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHmgoM    ,3,7,2018-11-15 19:04:55,"{nittusmaximus,""Bub is Chip""}","{181532,2582}","{2,1}","{4,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ9QkM    ,3,7,2018-11-15 17:59:25,"{Cravai,fisianBA}","{166397,188799}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NigzwkM    ,3,7,2018-11-15 17:37:31,"{Bridgeburgers,<ICEMAN1212>}","{183923,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPagQkM    ,3,7,2018-11-15 17:26:55,"{""Delwaka the 1st"",""Zile 18""}","{189082,160789}","{4,4}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQ2ggM    ,3,7,2018-11-15 17:06:27,"{"".Chavez Ravine."",Shawnsil89}","{4969,39237}","{3,3}","{2,3}",\N,16,Sweet Tooth,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7w3wsM    ,3,7,2018-11-15 16:36:45,"{JoeyStoll,<ICEMAN1212>}","{33007,59914}","{3,3}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
