game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYWooQkM    ,3,7,2015-08-18 04:26:55,"{ARobb,jhartvig}","{138120,15079}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwaOWvwkM    ,3,7,2015-08-18 17:52:39,"{""The Beast"",Stands-24}","{95039,2717}","{2,2}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sjC8gsM    ,3,7,2015-08-18 20:26:40,"{""Biscuit Hayes"",jonnybeflying}","{38014,24381}","{3,3}","{1,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwaXN4goM    ,3,7,2015-08-18 00:45:57,"{Kmaev808,7anker120}","{37070,156230}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvoTCoAkM    ,3,7,2015-08-18 14:19:22,"{Soul.Bandit,Babyhands97}","{96847,156515}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwYyW6ggM    ,3,7,2015-08-18 12:37:53,"{IDontWantToGoOnTheCart,terrywiu}","{53977,6598}","{2,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgcyyswsM    ,3,7,2015-08-18 21:37:50,"{andypaur,M4SDG}","{2012,24417}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwbTJrwkM    ,3,7,2015-08-18 20:42:07,"{""x MetalNeck x"",pw100yds}","{74775,26052}","{4,4}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAofCluQoM    ,3,7,2015-08-18 21:58:42,"{predian,sub0}","{156833,137348}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAod2xrQoM    ,3,7,2015-08-18 04:07:32,"{gamecenterisoldfashionedms,""% m1cky_98 %""}","{76100,157059}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZ_TtAsM    ,3,7,2015-08-18 20:14:21,"{Mykels56,ygfy}","{154539,122340}","{1,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAga3kqQsM    ,3,7,2015-08-18 20:14:05,"{Mykels56,sj4ec}","{154539,157015}","{1,0}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfqkvgoM    ,3,7,2015-08-18 18:22:00,"{Scha,S(ile)nt}","{156806,43216}","{3,2}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYTOvwsM    ,3,7,2015-08-18 17:49:47,"{|Fabio|7,LeojFlow}","{35379,157144}","{1,0}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwefM9goM    ,3,7,2015-08-18 23:52:26,"{""alig 38"",Mike72384}","{1944,29841}","{4,4}","{1,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdyOuwoM    ,2,7,2015-08-18 23:58:05,"{KGNDz,*Tuck55*}","{9937,140230}","{0,0}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgcGnuAoM    ,2,7,2015-08-18 23:57:29,"{Dadateyont,doodlefer}","{149323,149322}","{0,0}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweadtgsM    ,3,7,2015-08-18 23:55:16,"{N2TBone,""~ el amo ~""}","{29616,157106}","{2,1}","{4,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfy2owoM    ,3,7,2015-08-18 23:40:36,"{Ingrid,~LaLune~}","{156782,74061}","{1,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgd3BogoM    ,2,7,2015-08-18 23:57:45,"{msdting,radarchs06}","{152871,44442}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vDipgkM    ,3,7,2015-08-18 23:39:53,"{this-is-jimmy,app0jax}","{17593,156694}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfODqQkM    ,3,7,2015-08-18 23:36:11,"{__Taay__23,kieronbm}","{50022,72051}","{3,3}","{1,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAod38pQsM    ,3,7,2015-08-18 23:54:26,"{<W1l50n>,Caspen}","{140469,156618}","{2,2}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoaT39woM    ,3,7,2015-08-18 23:39:04,"{andypaur,-PasswordAintTaco-}","{2012,156912}","{3,4}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ZCAqQoM    ,3,7,2015-08-18 23:43:11,"{DeChamp01,__Taay__23}","{53291,50022}","{3,3}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvo7RogkM    ,3,7,2015-08-18 23:37:49,"{MontyJustin,""Zauberspruch Bann""}","{12132,63417}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoPRtQsM    ,3,7,2015-08-18 23:38:35,"{jantanajahmon,t-rowest}","{153034,151830}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfy2owsM    ,3,7,2015-08-18 23:56:18,"{Dadateyont,mo0onbound}","{149323,144088}","{3,2}","{4,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAocautAkM    ,3,7,2015-08-18 23:36:40,"{Rebeccap127,__Taay__23}","{65670,50022}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAodKtogoM    ,3,7,2015-08-18 23:39:48,"{i_am_sparta,Choover25}","{1169,30607}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwa_6lggM    ,3,7,2015-08-18 23:56:22,"{jantanajahmon,generalfoss}","{153034,22705}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwe-SqQkM    ,3,7,2015-08-18 23:56:16,"{app0jax,MaisaDuarte}","{156694,74756}","{3,2}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwezytgoM    ,3,7,2015-08-18 23:39:11,"{ClawedOrphan50,gogames2}","{157044,86827}","{0,1}","{3,3}",\N,12,Thorn Gulley,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwerFogsM    ,3,7,2015-08-18 23:49:04,"{TheSneakyKoala,__Taay__23}","{8648,50022}","{2,3}","{1,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoa6yvwkM    ,3,7,2015-08-18 23:54:42,"{Rafael.Machado,""{TATTII}""}","{145500,38300}","{3,3}","{1,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoc_UuwkM    ,3,7,2015-08-18 23:48:36,"{TheSneakyKoala,__Taay__23}","{8648,50022}","{2,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgcvtowoM    ,3,7,2015-08-18 23:39:48,"{""Mr. Serge F"",fetchNext}","{22956,40251}","{4,4}","{2,3}",\N,15,War Garden,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ozL_goM    ,3,7,2015-08-18 23:46:01,"{Rickincanton,Choover25}","{15485,30607}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArqCS8wkM    ,5,7,2015-08-18 23:46:20,"{Currell:),rewphus,""Proverbs 3:5-6"",MrBimble}","{63131,1234,139259,1233}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3s-h-wkM    ,3,7,2015-08-18 23:15:22,"{StacyMSinGR,meg4n_lynn}","{155525,39476}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_refogsM    ,3,7,2015-08-18 23:28:51,"{""paul boos"",""Crown Jewellz""}","{4968,1630}","{3,3}","{4,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoejXvgsM    ,3,7,2015-08-18 23:13:56,"{Damm,uckfou}","{152120,14317}","{3,3}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoY6FpAkM    ,3,7,2015-08-18 23:21:34,"{v4eyqc76uoser,OutwitterSupreme}","{85320,145729}","{3,4}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwYbVswoM    ,3,7,2015-08-18 23:17:51,"{TheGreatTiki,jonoisawesome}","{9454,9659}","{3,3}","{2,1}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oj-pQkM    ,3,7,2015-08-18 23:16:45,"{nolekennedy,joewcarson}","{58069,1413}","{4,4}","{3,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAofGprAsM    ,3,7,2015-08-18 23:28:39,"{IDontWantToGoOnTheCart,pangerho}","{53977,71583}","{2,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rC6rAsM    ,3,7,2015-08-18 23:23:04,"{Kepler-452b,radarchs06}","{7343,44442}","{3,2}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgdb1-QkM    ,3,7,2015-08-18 23:22:18,"{AwesomeNinja678,Dressiercarp43}","{57027,56070}","{2,2}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgeDeqwoM    ,3,7,2015-08-18 23:25:29,"{fulcrum666,seamusj}","{22339,38688}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZ3EvgsM    ,2,7,2015-08-18 23:28:37,"{unclepappi777,spacechef}","{38179,1446}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZPbvgkM    ,2,7,2015-08-18 23:16:20,"{""Fribby Dibby"",riverdude1}","{156929,157259}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvp3m-AoM    ,3,7,2015-08-18 23:12:09,"{AMMOkid04,Willie4707}","{62001,107573}","{1,0}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qfN5goM    ,3,7,2015-08-18 23:16:38,"{kennethchew8,eddy7490}","{14073,3821}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnpqZ5ggM    ,3,7,2015-08-18 23:27:50,"{schreiter81,AvsFan21Rocks}","{2929,39010}","{3,3}","{1,3}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvt2j5wgM    ,3,7,2015-08-18 23:33:28,"{B1gD0gg95,Freszh}","{155077,136830}","{1,2}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgfrHtgkM    ,3,7,2015-08-18 23:27:38,"{Dressiercarp43,JN_909}","{56070,22269}","{2,2}","{4,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgb_jqAoM    ,3,7,2015-08-18 23:12:40,"{OutwitterSupreme,blasianD}","{145729,155836}","{4,4}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwbvAugsM    ,3,7,2015-08-18 23:28:23,"{hahahahahaha21,arshus7}","{4072,65751}","{4,4}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnsLXrAoM    ,3,7,2015-08-18 23:20:21,"{SappoKururu,Ancor}","{85276,152129}","{3,3}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwf63twkM    ,3,7,2015-08-18 23:23:13,"{:!:Gecko:!:,tweeto}","{152285,81602}","{3,3}","{4,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZmOvgkM    ,3,7,2015-08-18 23:26:59,"{andypaur,brianpf28}","{2012,40316}","{3,3}","{3,4}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_tbBugoM    ,3,7,2015-08-18 23:17:29,"{""-Canadian Eh-"",belisar1us}","{56125,1213}","{5,5}","{1,2}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfzivAkM    ,3,7,2015-08-18 23:35:53,"{~LaLune~,nanobot13}","{74061,156831}","{2,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3s6EtQkM    ,3,7,2015-08-18 23:23:14,"{SappoKururu,mumblerjon}","{85276,152126}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgaHzsgoM    ,5,7,2015-08-18 23:11:45,"{""Lucky Bear 11"",ccvmac,baderfo,[Surra]}","{1623,2258,19231,2879}","{4,3,4,4}","{3,3,3,3}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qjp5QgM    ,5,7,2015-08-18 23:24:16,"{thegazelle00,WojoVaults,Benjii_w,-.DuMontster.-}","{40308,1716,2029,26987}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwaGroAoM    ,3,7,2015-08-18 22:38:02,"{stew_ham,Xopheparis}","{143640,69320}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_veppgoM    ,3,7,2015-08-18 22:54:01,"{""Coach Chris CLT"",poopdeth}","{9710,947}","{3,3}","{1,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ZTerwoM    ,3,7,2015-08-18 23:05:29,"{Karmuega,lorp}","{4958,155601}","{2,1}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rTI9woM    ,3,7,2015-08-18 23:06:14,"{""Lucky Bear 11"",frankenhooter}","{1623,12932}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_v33sAsM    ,3,7,2015-08-18 22:39:09,"{Mykels56,smed}","{154539,156999}","{1,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rTIjwgM    ,2,7,2015-08-18 22:35:59,"{""Fribby Dibby"",riverdude1}","{156929,157259}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgb_5sQoM    ,3,7,2015-08-18 22:53:34,"{arshus7,PSUDREW99}","{65751,23995}","{4,4}","{2,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdrupQsM    ,3,7,2015-08-18 23:07:52,"{Kroberts96,flying.wombat}","{60393,154935}","{1,2}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgdittgkM    ,3,7,2015-08-18 22:38:57,"{mackdaddy1407,stew_ham}","{4581,143640}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAofS6qgoM    ,2,7,2015-08-18 22:52:55,"{Dchalom,dean-m22}","{155392,40188}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoYb_qQoM    ,3,7,2015-08-18 23:09:28,"{kimchinabe,bigmonkeynads}","{18038,41628}","{4,3}","{1,2}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oPGpQsM    ,3,7,2015-08-18 23:03:17,"{belisar1us,""-Canadian Eh-""}","{1213,56125}","{5,5}","{2,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtH4_goM    ,3,7,2015-08-18 22:44:51,"{belisar1us,pytosz}","{1213,26055}","{5,5}","{2,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZuA_QoM    ,3,7,2015-08-18 23:10:28,"{Pacman_8_me,""S1meon 42""}","{152436,156211}","{1,1}","{4,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZuPpQoM    ,3,7,2015-08-18 22:57:16,"{""Bry4n 40"",Frosty_Polarbear}","{6593,35004}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvs-o_wkM    ,3,7,2015-08-18 22:42:58,"{MartinKJ86,Ancor}","{152373,152129}","{3,3}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
