game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cnrswoM    ,2,6,2014-10-26 01:30:24,"{javoqro,Flightrisk86}","{66873,38130}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Y6ZowoM    ,3,6,2014-10-26 10:00:50,"{SuperJaunt,<(micha3l)>}","{42855,66151}","{1,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApY7G2AsM    ,2,6,2014-10-26 22:39:27,"{IavanavaI,kana8023}","{9343,65457}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAle_7mgsM    ,3,6,2014-10-26 20:44:38,"{""Big E Barnes"",deezace}","{4858,41783}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1b2Z8AgM    ,3,6,2014-10-26 13:34:16,"{craig24445,caitwinter}","{42864,3114}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhc6WxgkM    ,3,6,2014-10-26 18:15:57,"{lstahley3,Agat4d4}","{64226,56403}","{1,1}","{3,2}",\N,3,Foundry (V2),57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cTP9woM    ,3,6,2014-10-26 17:59:16,"{""finless andarmless"",Magico}","{41936,65650}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcTZjggM    ,2,6,2014-10-26 14:29:17,"{rasoolali89,""Sonja Drexler""}","{27437,1276}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbuYmAkM    ,3,6,2014-10-26 10:52:05,"{uckfou,""Tall Dark and Handsome""}","{14317,2468}","{3,3}","{2,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdzkuwoM    ,3,6,2014-10-26 17:49:58,"{DontBeUgly,BNDREVITCH}","{59949,63106}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1biPvQsM    ,3,6,2014-10-26 00:41:08,"{Spicedog420,_chrstphrphuong}","{39559,61627}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtezU7wkM    ,3,6,2014-10-26 16:49:59,"{flogue-le,Goldensun_it}","{1339,103}","{4,4}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhaj7qgsM    ,3,6,2014-10-26 13:20:19,"{KorruptKoncepts84,sh33psy}","{62304,9643}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cb4_QgM    ,3,6,2014-10-26 16:25:15,"{Zukobiaa,jbjnc63}","{952,20333}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlf7E5woM    ,3,6,2014-10-26 22:59:19,"{iamabe3,""The Zombie Hord""}","{11518,63314}","{2,1}","{4,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfzbvwkM    ,3,6,2014-10-26 13:10:02,"{BrianAwesomeson,kdogg85}","{39076,1864}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dTMkQgM    ,3,6,2014-10-26 12:28:35,"{CherylBarrel:),Designerbeatnik}","{60086,59917}","{2,2}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbzTkgkM    ,2,6,2014-10-26 07:59:46,"{ancientchocobo,Quzr}","{65473,66496}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfSi8wgM    ,2,6,2014-10-26 17:58:45,"{sccrby45,-Martuki-}","{66768,42085}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1f2VowoM    ,2,6,2014-10-26 20:44:51,"{Costantia,Bairdt50}","{65789,33023}","{0,0}","{3,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdiV2gsM    ,3,6,2014-10-26 23:38:13,"{ivandadajet,Chc4me}","{1044,37952}","{3,3}","{1,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAleHYrQkM    ,3,6,2014-10-26 23:53:43,"{gsugiono,trygg81}","{1688,38189}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcftlgoM    ,3,6,2014-10-26 23:53:54,"{ivandadajet,bigmonkeynads}","{1044,41628}","{3,4}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Zb2vwsM    ,2,6,2014-10-26 23:59:49,"{NullifiedOne,m3f355}","{3150,66095}","{0,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxc2e5QoM    ,2,6,2014-10-26 23:54:21,"{Baileyboy13,bssmithy}","{66381,66851}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eS0jAsM    ,3,6,2014-10-26 23:40:54,"{peteteris,Zukobiaa}","{57975,952}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxefC9goM    ,3,6,2014-10-26 23:57:24,"{dusky17,Captainbenito}","{1946,49429}","{4,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e3Q1goM    ,3,6,2014-10-26 23:58:10,"{_chrstphrphuong,""AK Algadon""}","{61627,39581}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcjHgQkM    ,3,6,2014-10-26 23:41:35,"{JackJustLeftTown,michendo}","{1636,29842}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYfHmAgM    ,2,6,2014-10-26 23:52:25,"{""this is m"",jess35203}","{7450,40218}","{0,0}","{2,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAleKI5AoM    ,2,6,2014-10-26 23:59:31,"{NullifiedOne,m3f355}","{3150,66095}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtY6UpwkM    ,3,6,2014-10-26 23:52:07,"{SknyAndy,Vulvak}","{4973,66416}","{2,1}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYLxoQoM    ,3,6,2014-10-26 23:46:11,"{""{TATTII}"",""Zauberspruch Bann""}","{38300,63417}","{3,3}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdPNuwkM    ,3,6,2014-10-26 23:56:00,"{Sjors_,_chrstphrphuong}","{5705,61627}","{2,3}","{4,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhevXnAgM    ,3,6,2014-10-26 23:50:03,"{""~ mhysa of dragons ~"",Robdog99}","{2913,50266}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbaYuAsM    ,3,6,2014-10-26 23:48:50,"{TeamFlick,lito76}","{32931,1389}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZi0rgsM    ,3,6,2014-10-26 23:56:16,"{drzhivago73,DirtyMike911}","{27050,46760}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZbCowgM    ,2,6,2014-10-26 23:59:10,"{m3f355,NullifiedOne}","{66095,3150}","{0,0}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlY_VtAkM    ,3,6,2014-10-26 23:54:10,"{""Clumsy Reaper"",Zomu22}","{3237,20335}","{3,2}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1YCk7AsM    ,3,6,2014-10-26 23:56:08,"{""[] Cwmurray []"",""Shadows of Time""}","{31936,66542}","{2,0}","{3,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5d6O6gkM    ,3,6,2014-10-26 23:45:43,"{""Fe Chef"",TDmaster1234}","{14074,22059}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApf2k4AoM    ,3,6,2014-10-26 23:47:03,"{JackJustLeftTown,TDmaster1234}","{1636,22059}","{3,3}","{3,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxfWQ5AkM    ,5,6,2014-10-26 23:54:49,"{lolwowmomdadsis,""~ daenerys targaryen ~"",<(micha3l)>,""~ mhysa of dragons ~""}","{17884,319,66151,2913}","{2,2,3,2}","{3,4,3,1}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YyNoQoM    ,3,6,2014-10-26 22:59:11,"{Cpacheco007,Flyfly75}","{37074,23043}","{3,3}","{3,2}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhezz8goM    ,2,6,2014-10-26 23:06:25,"{kohnan,""Feeed Meee :D""}","{38950,31525}","{0,0}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtdPetQoM    ,3,6,2014-10-26 23:23:51,"{LogicalOctopus,""Claw Of Tiger""}","{65667,66199}","{2,2}","{2,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApY-3ywoM    ,3,6,2014-10-26 23:13:13,"{wwnebb,""Tyrone Yeo""}","{65291,39325}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5b6LuAkM    ,3,6,2014-10-26 22:59:48,"{oceanminded28,PackmanE}","{30800,16017}","{3,3}","{3,4}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtfbbqwoM    ,3,6,2014-10-26 23:10:40,"{janohill,kohnan}","{1975,38950}","{4,4}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaXZ_QsM    ,3,6,2014-10-26 23:01:32,"{""Adog :o)"",redleg16}","{37626,5565}","{3,3}","{3,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhaiWvQkM    ,3,6,2014-10-26 22:59:50,"{cleopuss:-),""Optimistical WiwiWi""}","{66346,66461}","{2,1}","{2,4}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1a-fuwoM    ,3,6,2014-10-26 22:59:52,"{CheSaleo,macmiz}","{61472,34566}","{1,1}","{3,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5beLqAkM    ,3,6,2014-10-26 22:59:49,"{mweith,PackmanE}","{4713,16017}","{3,3}","{4,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1e7l5goM    ,2,6,2014-10-26 23:23:35,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1aPtpgkM    ,3,6,2014-10-26 23:07:05,"{spccsc,""Sir Tin Victor""}","{65429,49160}","{3,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Y-lrgsM    ,3,6,2014-10-26 22:59:50,"{cleopuss:-),""Optimistical WiwiWi""}","{66346,66461}","{2,1}","{1,4}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZTCpQoM    ,3,6,2014-10-26 23:10:30,"{GtotheRant.,BeastMode0084}","{60994,39287}","{3,3}","{3,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZP6kQoM    ,3,6,2014-10-26 23:35:05,"{brgo,jasinho7}","{12763,65636}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dSVuAsM    ,3,6,2014-10-26 23:10:55,"{dwiggall,""Kuroi Chin""}","{4951,40098}","{3,3}","{3,1}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfq_-woM    ,3,6,2014-10-26 22:59:48,"{mac,jasinho7}","{8944,65636}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfmU9QoM    ,3,6,2014-10-26 23:12:27,"{Duhduhhh5,""charlie mcnoodle""}","{51049,1528}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfysjgsM    ,3,6,2014-10-26 23:02:54,"{Duhduhhh5,""charlie mcnoodle""}","{51049,1528}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fGL3ggM    ,2,6,2014-10-26 23:23:21,"{NullifiedOne,willard507}","{3150,66924}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1f3BggoM    ,3,6,2014-10-26 22:59:50,"{PackmanE,Giggo73}","{16017,40483}","{3,3}","{2,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbvmtAkM    ,3,6,2014-10-26 23:24:19,"{Rickincanton,Geniscon}","{15485,3912}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dTulAsM    ,3,6,2014-10-26 23:03:21,"{Chc4me,egmoney27}","{37952,34743}","{3,3}","{2,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1einhAgM    ,3,6,2014-10-26 23:19:53,"{bettinanyc,sheep554}","{16684,19183}","{2,2}","{2,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbOiqQgM    ,3,6,2014-10-26 23:26:40,"{sh33psy,gomemphistigers}","{9643,1748}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYK7yQgM    ,3,6,2014-10-26 23:29:29,"{""Fe Chef"",sh33psy}","{14074,9643}","{3,3}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ZnJpAoM    ,5,6,2014-10-26 23:24:54,"{keithland,""about 1000 mice"",7yler_Durden_,Veggietacular}","{42151,27860,40367,54864}","{1,0,2,0}","{1,1,1,4}",\N,1,Machination,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApe3KowsM    ,3,6,2014-10-26 22:59:12,"{TDmaster1234,Danny1997}","{22059,17215}","{3,3}","{1,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eiErgoM    ,2,6,2014-10-26 22:59:11,"{Giggo73,Resolverinn}","{40483,2192}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1br1vAoM    ,3,6,2014-10-26 22:59:13,"{PenTTa!,anthopy}","{34895,4024}","{2,2}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcDP5wgM    ,3,6,2014-10-26 22:59:18,"{Danny1997,BeastMode0084}","{17215,39287}","{3,3}","{3,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Zag6wsM    ,3,6,2014-10-26 22:59:18,"{mac,TikiBeeki}","{8944,18079}","{3,3}","{1,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZjohQoM    ,3,6,2014-10-26 22:59:19,"{Danny1997,BeastMode0084}","{17215,39287}","{3,3}","{2,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbWZ4gsM    ,3,6,2014-10-26 22:59:19,"{Wolverinescalator,Ramme45}","{66091,9273}","{4,4}","{2,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaWyrQoM    ,3,6,2014-10-26 22:59:19,"{aleitoiaco,JTTickle1}","{38329,66939}","{2,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fSD1AgM    ,3,6,2014-10-26 22:59:19,"{brianpf28,Danny1997}","{40316,17215}","{4,3}","{2,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxbKspAoM    ,3,6,2014-10-26 22:59:12,"{uckfou,Paco71192}","{14317,59148}","{3,3}","{2,3}",\N,7,Peekaboo,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYulpgkM    ,3,6,2014-10-26 22:59:48,"{mac,doudourruru}","{8944,30060}","{3,3}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaiz9QgM    ,3,6,2014-10-26 22:59:19,"{macmiz,normabeatty}","{34566,65224}","{1,1}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhf3x9AgM    ,2,6,2014-10-26 22:59:13,"{""Dylan Ash"",KioBr}","{66664,53745}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cSNsgkM    ,3,6,2014-10-26 22:59:48,"{mac,doudourruru}","{8944,30060}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fy_8wgM    ,2,6,2014-10-26 22:59:13,"{-PasswordisTaco-,22swarm}","{49327,37027}","{0,0}","{2,2}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbSxqQsM    ,2,6,2014-10-26 22:59:12,"{Qwrty82.1,mooj213}","{66301,39338}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaWyrQsM    ,3,6,2014-10-26 22:59:12,"{""Kapow 98"",Magico}","{25612,65650}","{3,3}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlar_0wgM    ,3,6,2014-10-26 22:59:12,"{metalope,jrsmith_44}","{66573,66937}","{3,0}","{1,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dXN8wgM    ,3,6,2014-10-26 22:59:47,"{PackmanE,tkyvgn77}","{16017,64442}","{3,3}","{4,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ces-wgM    ,3,6,2014-10-26 22:59:46,"{""puro ose"",""poke catcher""}","{66940,66941}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
