game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNj73ggM    ,3,3,2013-11-11 15:16:15,"{iNoSky,aldostiglitz}","{6608,17026}","{4,4}","{3,1}",\N,6,Sweetie Plains,82,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkLrTswoM    ,3,3,2013-11-11 15:08:18,"{profe32,-.DuMontster.-}","{37425,26987}","{4,3}","{2,3}",\N,10,Sharkfood Island,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoJmB8QkM    ,3,3,2013-11-11 14:48:43,"{Kazaman2,bobolynx}","{2079,4830}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwP7w2AsM    ,2,3,2013-11-11 14:41:02,"{Colin1410,bluharbour}","{24631,20702}","{0,0}","{1,2}",\N,16,Sweet Tooth,46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoL-tqgoM    ,2,3,2013-11-11 13:20:06,"{Wildtalon1851,jesusfuentesh}","{84,17070}","{0,0}","{2,2}",\N,9,Long Nine,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoL3B7ggM    ,2,3,2013-11-11 12:56:01,"{amoffett11,Vazke~}","{1548,1851}","{0,0}","{1,2}",\N,3,Foundry (V2),29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwLmUjwoM    ,3,3,2013-11-11 12:51:39,"{""Toodles the Great"",lokipwnsu}","{28288,38336}","{1,0}","{3,3}",\N,7,Peekaboo,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0O_tuwoM    ,3,3,2013-11-11 12:50:56,"{[<Mars>],b_ringer135}","{37319,38334}","{0,1}","{4,3}",\N,3,Foundry (V2),9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0JuAkggM    ,3,3,2013-11-11 22:55:56,"{DarkAviator,Jamay235}","{17198,36780}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0I35lwkM    ,3,3,2013-11-11 12:48:10,"{bumbleguff,GendryStorm}","{1888,37326}","{4,4}","{2,3}",\N,15,War Garden,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MXDkAkM    ,3,3,2013-11-11 12:48:09,"{bumbleguff,GendryStorm}","{1888,37326}","{4,4}","{2,4}",\N,14,Skull Duggery,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoJL6mwkM    ,3,3,2013-11-11 12:00:29,"{Jey0264,""alig 38""}","{1809,1944}","{4,4}","{1,2}",\N,6,Sweetie Plains,33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOKE9wsM    ,5,3,2013-11-11 11:57:34,"{""=) Random Task (="",.Memories.,MiloBerserk,tainted3d}","{1129,13231,19526,1898}","{4,4,4,4}","{2,3,1,3}",\N,11,Acrospire,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4PTd7gkM    ,5,3,2013-11-11 11:01:33,"{""phoenix nittany"",.Memories.,""kidkool  "",amoffett11}","{29198,13231,7341,1548}","{4,4,4,4}","{3,3,1,2}",\N,11,Acrospire,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0OHtpwoM    ,2,3,2013-11-11 10:28:49,"{mr_13en,""Husky Pete""}","{32080,36781}","{0,0}","{2,1}",\N,3,Foundry (V2),20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MKbwAkM    ,2,3,2013-11-11 10:28:28,"{.Memories.,mr_13en}","{13231,32080}","{0,0}","{2,2}",\N,12,Thorn Gulley,8,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4OvlpQkM    ,2,3,2013-11-11 10:26:57,"{lawtai,S59200}","{1123,37170}","{0,0}","{1,4}",\N,10,Sharkfood Island,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0PawiwoM    ,2,3,2013-11-11 09:28:23,"{mr_13en,""=) Random Task (=""}","{32080,1129}","{0,0}","{2,2}",\N,9,Long Nine,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb2
