game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZbKvAkM    ,3,7,2021-08-15 17:29:23,"{MamaD7050,""/sc\\\\""}","{192618,41594}","{3,3}","{4,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e7i4QgM    ,3,7,2021-08-15 16:21:10,"{surabijo,MechaBunnyOne}","{188789,187347}","{4,5}","{2,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYu36AoM    ,3,7,2021-08-15 16:19:52,"{.pfpro.,frankthefish}","{5022,14230}","{3,3}","{3,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfnFmgoM    ,3,7,2021-08-15 16:16:39,"{""The Great Habudabi"",Jemini.Jenn}","{39161,61195}","{5,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyUtQoM    ,3,7,2021-08-15 13:58:50,"{Aravensi,.pfpro.}","{57407,5022}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcWUpQkM    ,3,7,2021-08-15 13:58:28,"{""Garey Roads Finest"",""Tiresome Jaguar 491""}","{29404,195706}","{3,3}","{3,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ci3ogsM    ,3,7,2021-08-15 13:55:31,"{""~*Snake Plissken*~"",""Tiresome Jaguar 491""}","{178491,195706}","{3,3}","{3,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fem6wgM    ,3,7,2021-08-15 12:18:36,"{OGMuddyHell,""The Dominant Killer Sr""}","{191927,41273}","{5,4}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dGu9QsM    ,3,7,2021-08-15 12:18:08,"{DarkAttack,1ItalY1}","{2560,191658}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdbRvgsM    ,3,7,2021-08-15 12:17:23,"{1ItalY1,DarkAttack}","{191658,2560}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHavgkM    ,3,7,2021-08-15 12:14:47,"{1ItalY1,DarkAttack}","{191658,2560}","{2,2}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteDttgoM    ,3,7,2021-08-15 10:18:27,"{<ICEMAN1212>,JGidman}","{59914,1203}","{3,3}","{2,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreaCoQoM    ,3,7,2021-08-15 06:21:15,"{chonc420,ThumbSquirrel}","{191278,8609}","{1,1}","{4,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdCy5wgM    ,3,7,2021-08-15 06:21:15,"{chonc420,""Unnachgiebiger Kamerad 32""}","{191278,196186}","{1,0}","{2,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjer49woM    ,3,7,2021-08-15 06:21:14,"{""sweetbee 333"",ickyal69}","{16684,195995}","{2,1}","{1,4}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dG5rAsM    ,2,7,2021-08-15 02:23:21,"{boatman_twong,TheEeveon}","{196116,196113}","{0,0}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZfR9AgM    ,2,7,2021-08-15 02:18:28,"{TaxTheRichEndTheWarLiveLove,jisforgenius}","{195184,192821}","{0,0}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreuW8AsM    ,2,7,2021-08-15 02:06:24,"{Cryotia,joelsg92}","{191008,74849}","{0,0}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbH96AgM    ,3,7,2021-08-15 23:55:20,"{TheamaeG,A1leggedbunny}","{73470,168166}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZfG5QsM    ,3,7,2021-08-15 23:46:41,"{<ICEMAN1212>,==[凤箫]==}","{59914,30642}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZuF4gsM    ,3,7,2021-08-15 23:34:11,"{TheGreatTiki,""Garey Roads Finest""}","{9454,29404}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHaoQoM    ,3,7,2021-08-15 23:33:43,"{yaz601,CealzB}","{176073,3535}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHawQoM    ,3,7,2021-08-15 23:30:42,"{""Garey Roads Finest"",yaz601}","{29404,176073}","{3,3}","{3,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrebtpAgM    ,3,7,2021-08-15 23:25:12,"{""Garey Roads Finest"",ShinyHypogriff4619}","{29404,193789}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczA5AsM    ,2,7,2021-08-15 22:56:59,"{TurnUpGabe,Yuuurrrpp}","{196184,273}","{0,0}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbmdpAkM    ,3,7,2021-08-15 22:56:02,"{""Adam Archibald"",""~ mhysa of dragons ~""}","{8104,2913}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYrIsgsM    ,3,7,2021-08-15 22:54:47,"{UltraMan-001,monvells}","{160710,187250}","{3,3}","{3,4}",\N,6,Sweetie Plains,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZWMsQkM    ,3,7,2021-08-15 22:49:55,"{saminskip,laffingleigh}","{19965,14832}","{4,4}","{2,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYaA9wkM    ,3,7,2021-08-15 22:44:48,"{skidmarc101,chasenoonan}","{196218,63411}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyUtQsM    ,3,7,2021-08-15 22:44:03,"{""~*Snake Plissken*~"",""Garey Roads Finest""}","{178491,29404}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZGuuAsM    ,3,7,2021-08-15 22:35:06,"{saminskip,""El jugadorcillo""}","{19965,372}","{4,4}","{2,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrea7pQkM    ,3,7,2021-08-15 22:29:48,"{""The Great Habudabi"",Jemini.Jenn}","{39161,61195}","{5,3}","{1,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd-TtgoM    ,3,7,2021-08-15 22:20:07,"{Yuuurrrpp,IrritableGuy14}","{273,195666}","{3,3}","{2,2}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dH2rgoM    ,3,7,2021-08-15 22:16:44,"{IrritableGuy14,Cryotia}","{195666,191008}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHawQsM    ,3,7,2021-08-15 21:59:18,"{operadoll,PatrickLeiser}","{166294,152930}","{2,2}","{1,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYO-tgkM    ,5,7,2021-08-15 21:43:35,"{""* J Money *"",stonecolddonny,baustin42,Fn0rDSw0rD23}","{26540,192237,162659,195186}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfnF6ggM    ,2,7,2021-08-15 21:41:59,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaCCogsM    ,2,7,2021-08-15 21:40:16,"{""Bella the Best 3000"",mowak}","{1669669,196038}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCO6gkM    ,3,7,2021-08-15 21:37:32,"{Weithel,Droperidol.}","{4589,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZCN0woM    ,2,7,2021-08-15 21:21:10,"{""Belac 3000"",""Momma Redbreast""}","{1669664,196136}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfXN4wsM    ,3,7,2021-08-15 21:21:10,"{axnas,LordOfHamburg}","{6949,195673}","{2,2}","{2,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreaC4QgM    ,3,7,2021-08-15 21:21:09,"{DCNinja1910,chonc420}","{196151,191278}","{1,1}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfXbigkM    ,2,7,2021-08-15 21:21:08,"{1Aseric,Amsterdamman1964}","{192812,6875}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY2UhgoM    ,3,7,2021-08-15 21:19:30,"{bumbleguff,Benjii_w}","{1888,2029}","{4,4}","{2,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fWVqgsM    ,3,7,2021-08-15 20:49:20,"{joshuatheplayer,""The Great Habudabi""}","{37436,39161}","{3,5}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreuW8AoM    ,3,7,2021-08-15 20:39:31,"{sportssinco,TroublingSailor14728}","{2045,172134}","{4,4}","{2,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrczuvQsM    ,3,7,2021-08-15 20:38:41,"{""~*Snake Plissken*~"",TheamaeG}","{178491,73470}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZPQ6AkM    ,3,7,2021-08-15 20:33:08,"{winning#1,pvmarcos}","{1687,164417}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dWhpwkM    ,3,7,2021-08-15 20:31:33,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCO6gsM    ,3,7,2021-08-15 20:30:42,"{""Tiresome Jaguar 491"",""Garey Roads Finest""}","{195706,29404}","{3,3}","{4,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dHi9wsM    ,3,7,2021-08-15 20:26:14,"{""~*Snake Plissken*~"",TheamaeG}","{178491,73470}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY25rwoM    ,3,7,2021-08-15 20:21:54,"{LuckyTorch1313,TheamaeG}","{134780,73470}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtazZuAkM    ,3,7,2021-08-15 20:04:42,"{redleg16,nick-kernick}","{5565,1844}","{3,3}","{2,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc-7iQgM    ,3,7,2021-08-15 20:04:37,"{drew549,Weithel}","{16308,4589}","{4,4}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHMrwsM    ,2,7,2021-08-15 20:00:48,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dGEpgsM    ,2,7,2021-08-15 19:49:57,"{TurnUpGabe,TaxTheRichEndTheWarLiveLove}","{196184,195184}","{0,0}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfD9pgsM    ,3,7,2021-08-15 19:29:34,"{""~*Snake Plissken*~"",Jasperodus}","{178491,567}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbqr-AgM    ,3,7,2021-08-15 19:28:16,"{Xæyon,TaxTheRichEndTheWarLiveLove}","{195745,195184}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfCS8wkM    ,3,7,2021-08-15 19:27:19,"{<ICEMAN1212>,jfr455}","{59914,5430}","{3,3}","{2,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZvKnAgM    ,3,7,2021-08-15 19:22:08,"{3eve0n,RickerFresh}","{1669642,195061}","{0,1}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY3y5wsM    ,2,7,2021-08-15 19:14:28,"{Shem43,skidmarc101}","{195805,196218}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfnF6goM    ,3,7,2021-08-15 19:12:20,"{jamapel22,Pahvlor}","{999,157147}","{2,2}","{1,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZGf-wkM    ,3,7,2021-08-15 19:07:30,"{3eve0n,skidmarc101}","{196217,196218}","{0,0}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZS90ggM    ,3,7,2021-08-15 19:06:51,"{""Garey Roads Finest"",terrywiu}","{29404,6598}","{3,3}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ci3ogoM    ,3,7,2021-08-15 19:00:00,"{Lather-Rinse-Repeat,theFATangel}","{27797,463}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZeb_AoM    ,2,7,2021-08-15 18:54:59,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZCbsgsM    ,3,7,2021-08-15 18:52:06,"{theFATangel,saminskip}","{463,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbGSvgoM    ,3,7,2021-08-15 18:51:19,"{fhavko,theFATangel}","{3104,463}","{4,4}","{2,2}",\N,3,Foundry (V2),59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZvUtQoM    ,3,7,2021-08-15 18:50:14,"{sancho*panza,bcuster}","{2197,2223}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfymvQoM    ,2,7,2021-08-15 18:49:08,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{4,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfGBvQkM    ,3,7,2021-08-15 18:46:14,"{BLammer!,""Garey Roads Finest""}","{16772,29404}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYu3qAsM    ,3,7,2021-08-15 18:39:14,"{bcuster,""The Great Habudabi""}","{2223,39161}","{3,5}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZf_owoM    ,3,7,2021-08-15 18:38:08,"{bcuster,Scramburgler}","{2223,36076}","{3,3}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaClrQkM    ,5,7,2021-08-15 17:56:59,"{AcedAnya21,Pahvlor,JohnnyZ84,Xæyon}","{195781,157147,36966,195745}","{2,2,2,3}","{4,3,3,3}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfP8vAoM    ,3,7,2021-08-15 17:25:03,"{mambo595,Flint128}","{169454,193220}","{2,2}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY257woM    ,3,7,2021-08-15 17:20:09,"{TheamaeG,TikiBeeki}","{73470,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dG57AgM    ,3,7,2021-08-15 17:17:14,"{""Tiresome Jaguar 491"",ShinyHypogriff4619}","{195706,193789}","{3,3}","{4,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcSY_QgM    ,3,7,2021-08-15 17:16:06,"{Proehl4409,CandiedWarden5410}","{5163,194951}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZGyqQoM    ,3,7,2021-08-15 17:12:33,"{Vagrantさん,saminskip}","{176288,19965}","{4,4}","{2,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfWxwggM    ,3,7,2021-08-15 17:02:59,"{BouncyCaddy78128,JohnnyZ84}","{195329,36966}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbyTuQkM    ,2,7,2021-08-15 16:59:10,"{feldmann124,micB88}","{196203,34122}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfrb5gsM    ,3,7,2021-08-15 16:58:24,"{<ICEMAN1212>,""Garey Roads Finest""}","{59914,29404}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bX9lAoM    ,3,7,2021-08-15 16:56:19,"{""The Great Habudabi"",""Bad Herr Day""}","{39161,1091}","{5,5}","{1,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdbNoAoM    ,2,7,2021-08-15 16:54:15,"{teachtec,laser-guy}","{7431,7430}","{0,0}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYzorwkM    ,3,7,2021-08-15 16:53:38,"{<ICEMAN1212>,uckfou}","{59914,14317}","{3,3}","{2,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfSP9ggM    ,3,7,2021-08-15 16:45:56,"{Sirminimus169,<ICEMAN1212>}","{134115,59914}","{3,3}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dbKswsM    ,5,7,2021-08-15 16:38:12,"{WojoVaults,blauentag,>>Lewer<<,chelsea4-4-2}","{1716,182,137887,65461}","{5,4,5,4}","{2,2,1,4}",\N,5,Candy Core Mine,30,t,1,1603
