game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4t6GsgkM    ,3,7,2019-05-26 16:07:02,"{Rickincanton,-GUDEN-}","{15485,26932}","{3,3}","{3,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivCKsgoM    ,2,7,2019-05-26 16:16:43,"{Makalb18,greyfoxfxhd}","{86148,173293}","{0,0}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorHajwkM    ,3,7,2019-05-26 16:45:17,"{<ICEMAN1212>,ilya..k}","{59914,15559}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvjVqAkM    ,2,7,2019-05-26 16:54:28,"{Sirminimus169,Judge-Men}","{134115,59775}","{0,0}","{1,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oPV7goM    ,3,7,2019-05-26 18:57:00,"{Erzic487,littletimebomb}","{156990,71315}","{3,3}","{4,1}",\N,6,Sweetie Plains,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoomM8gkM    ,3,7,2019-05-26 18:43:30,"{--<цукерман>--,ICameInLikeAWreckingBall}","{6312,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pu1vwsM    ,2,7,2019-05-26 16:51:01,"{""Daemon. 142"",Fzz.}","{190162,190125}","{0,0}","{4,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ua86QgM    ,3,7,2019-05-26 17:31:49,"{Zalzala,percyorb}","{20096,6417}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipGv9wgM    ,3,7,2019-05-26 17:38:42,"{percyorb,Zalzala}","{6417,20096}","{3,3}","{1,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvmtowoM    ,3,7,2019-05-26 16:00:24,"{SKSMarine66,Fzz.}","{176588,190125}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorGL4QoM    ,3,7,2019-05-26 18:44:27,"{TommyBlue83,AdilBha1}","{190551,190574}","{1,0}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tvSuAoM    ,3,7,2019-05-26 16:32:05,"{JUDOBABYPSL,cosh2000}","{189275,37229}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv-xzwgM    ,3,7,2019-05-26 17:05:01,"{GabrielGale,uckfou}","{189128,14317}","{3,3}","{3,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v6s9QoM    ,3,7,2019-05-26 18:44:51,"{ICameInLikeAWreckingBall,""Seraph dell'Acqua""}","{38859,260}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v2YrQoM    ,3,7,2019-05-26 17:49:48,"{-GUDEN-,ilya..k}","{26932,15559}","{3,3}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4t2dtwkM    ,5,7,2019-05-26 16:25:50,"{raphaello123,uckfou,rockcorn,palotO}","{187578,14317,187577,16852}","{2,1,2,2}","{3,3,3,1}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotGOgwgM    ,5,7,2019-05-26 16:51:45,"{3Cookie33,blauentag,.pfpro.,Kerplowy}","{32898,182,5022,13769}","{0,4,0,4}","{2,3,3,1}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vzmkQoM    ,5,7,2019-05-26 17:41:47,"{schuz0r,Kerplowy,alltheboys,chainsaw76}","{21352,13769,189490,17406}","{3,3,3,3}","{3,2,4,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirD8qQoM    ,3,7,2019-05-26 14:33:28,"{drew549,1Ricky_Dee1}","{16308,33306}","{4,4}","{2,4}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u7omgsM    ,3,7,2019-05-26 13:50:47,"{hexidon,Ubiquemuzik}","{4779,3903}","{3,3}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8obq_gsM    ,3,7,2019-05-26 15:10:25,"{dannyainge,arisp1974}","{1347,15063}","{3,3}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorGw-wgM    ,3,7,2019-05-26 15:21:02,"{jdunn8771,mrtnstn}","{15977,190534}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4p7yqQoM    ,3,7,2019-05-26 13:44:12,"{RLee21,Zalzala}","{189849,20096}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uDo-gsM    ,3,7,2019-05-26 15:09:39,"{arisp1974,YawningWeasel455g}","{15063,190084}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqPtkQoM    ,3,7,2019-05-26 14:54:32,"{""Necrotic Soul"",tarzanned}","{178491,190079}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqG6pwkM    ,3,7,2019-05-26 15:37:28,"{Tidders,Sirminimus169}","{4264,134115}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipHl-wgM    ,3,7,2019-05-26 14:36:12,"{HVZN1,1Ricky_Dee1}","{68450,33306}","{4,4}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4quo7wsM    ,3,7,2019-05-26 13:57:02,"{-GUDEN-,""el flea55""}","{26932,39493}","{3,3}","{4,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4t71-ggM    ,2,7,2019-05-26 14:53:47,"{Bojangles2015,greyfoxfxhd}","{128970,173293}","{0,0}","{4,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r7OkAgM    ,3,7,2019-05-26 15:51:44,"{ilya..k,Peacemkr28}","{15559,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuX6oQoM    ,2,7,2019-05-26 15:56:45,"{""Ferlice The Loving Overseer"",""g0t um coach""}","{190580,37040}","{0,0}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
