game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N2nnggM    ,3,7,2019-01-18 23:14:11,"{studiqi,Wix!er}","{188603,66346}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLnv-AgM    ,3,7,2019-01-18 22:14:25,"{monvells,JUDOBABYPSL}","{187250,189275}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJygpgsM    ,3,7,2019-01-18 22:18:24,"{Wix!er,JUDOBABYPSL}","{66346,189275}","{3,3}","{1,1}",\N,7,Peekaboo,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsODG7QgM    ,3,7,2019-01-18 22:40:09,"{Ubiquemuzik,dls2721}","{3903,182892}","{3,3}","{2,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ImljAoM    ,2,7,2019-01-18 21:53:35,"{Libby01143,""xap a""}","{189316,12890}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJve8gsM    ,5,7,2019-01-18 21:40:34,"{theFATangel,>>Lewer<<,""Eej 37"",Masakaos}","{463,137887,145604,186985}","{4,4,4,4}","{2,1,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN7frQoM    ,2,7,2019-01-18 22:34:04,"{Bilal1232,matariyehh}","{189621,189622}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JOJ5goM    ,3,7,2019-01-18 23:04:46,"{ICameInLikeAWreckingBall,Bullfreg2}","{38859,188990}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiInb-wgM    ,3,7,2019-01-18 22:34:49,"{Jeppe1985,studiqi}","{175301,188603}","{3,3}","{4,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK2s_wkM    ,3,7,2019-01-18 23:06:55,"{Iz.Beachy,PatchHoliday}","{188282,39081}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO32_AkM    ,3,7,2019-01-18 21:08:16,"{monvells,JUDOBABYPSL}","{187250,189275}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kri7gkM    ,3,7,2019-01-18 20:33:38,"{""i am todd"",Tidders}","{4198,4264}","{3,3}","{4,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOb-vgsM    ,3,7,2019-01-18 21:13:42,"{Peacemkr28,incognito1520}","{185362,1876}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IWKtAkM    ,3,7,2019-01-18 20:53:06,"{""comb4t w0mbat"",bcuster}","{181659,2223}","{4,4}","{2,1}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MOf-ggM    ,3,7,2019-01-18 20:49:04,"{Cravai,₩altvark}","{166397,187803}","{4,3}","{3,1}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO3i7QkM    ,3,7,2019-01-18 21:17:47,"{ICameInLikeAWreckingBall,JoshWurd}","{38859,35132}","{4,4}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KP45woM    ,3,7,2019-01-18 21:11:15,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PG4uwsM    ,3,7,2019-01-18 21:34:31,"{""Xhiz "",!-_Goddess_-!}","{189626,173640}","{0,1}","{4,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzQjQoM    ,3,7,2019-01-18 21:34:31,"{jjason03,Hippie11}","{22333,189616}","{1,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OOa5AsM    ,3,7,2019-01-18 20:59:42,"{₩altvark,brianpf28}","{187803,40316}","{3,4}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPPIsAkM    ,3,7,2019-01-18 21:09:52,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J3LvQkM    ,3,7,2019-01-18 21:34:25,"{Liako97,FurryChef1555}","{189625,189510}","{0,1}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MKemAkM    ,3,7,2019-01-18 21:24:03,"{ICameInLikeAWreckingBall,JoshWurd}","{38859,35132}","{4,4}","{2,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKbi_AoM    ,2,7,2019-01-18 21:34:24,"{devarksman,skippy_25}","{189350,189624}","{0,0}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MKKsQkM    ,3,7,2019-01-18 20:47:26,"{ugastrauss,uckfou}","{160661,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKeFwAkM    ,3,7,2019-01-18 21:34:26,"{HeikVu,Guillermo8_24}","{188800,158378}","{2,2}","{3,3}",\N,10,Sharkfood Island,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJyu4gsM    ,2,7,2019-01-18 21:34:24,"{skippy_25,devarksman}","{189624,189350}","{0,0}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDA9wkM    ,3,7,2019-01-18 21:12:56,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MLUoAoM    ,3,7,2019-01-18 20:16:44,"{TheDruidAllanon,m136834}","{73491,187663}","{3,4}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JPCqgkM    ,3,7,2019-01-18 20:35:22,"{-=Didou=-,""Von ebner""}","{179101,19937}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIuZ-gkM    ,3,7,2019-01-18 21:28:33,"{monvells,JUDOBABYPSL}","{187250,189275}","{3,3}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J6g4QgM    ,3,7,2019-01-18 21:34:31,"{judsoo,SHAKIN6THE9FEDS}","{18349,187895}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jj66gkM    ,3,7,2019-01-18 21:10:45,"{Ramme45,ICameInLikeAWreckingBall}","{9273,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNbKuwsM    ,3,7,2019-01-18 20:58:09,"{monvells,JUDOBABYPSL}","{187250,189275}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIuOqwsM    ,3,7,2019-01-18 21:18:56,"{ICameInLikeAWreckingBall,Bullfreg2}","{38859,188990}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDjqQkM    ,3,7,2019-01-18 20:51:50,"{uckfou,""el flea55""}","{14317,39493}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMDm8wkM    ,3,7,2019-01-18 21:34:26,"{₩altvark,uckfou}","{187803,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I7aowkM    ,3,7,2019-01-18 18:45:53,"{Pyp3r,ayy98}","{757,184263}","{4,4}","{4,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OOMuQoM    ,3,7,2019-01-18 18:15:09,"{PatchHoliday,""Bobett The Physician""}","{39081,189557}","{3,3}","{1,1}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPWjgQkM    ,3,7,2019-01-18 18:04:56,"{bcuster,.pfpro.}","{2223,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OKyrgoM    ,2,7,2019-01-18 19:33:25,"{Lylannia,G3ntleB3ast}","{116077,38978}","{0,0}","{4,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LXW9ggM    ,3,7,2019-01-18 17:37:54,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KCMtAoM    ,3,7,2019-01-18 17:43:50,"{MK57$,Videlathene}","{149091,3752}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM3ntwsM    ,3,7,2019-01-18 18:14:32,"{₩altvark,bngn3000}","{187803,20696}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MDdqQoM    ,3,7,2019-01-18 17:26:05,"{""Hostile Badger"",bettinanyc}","{188713,16684}","{2,3}","{4,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIfS6QoM    ,3,7,2019-01-18 17:38:00,"{""Comander Dady"",FFBoat}","{22789,40560}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJzCsgkM    ,2,7,2019-01-18 17:48:26,"{Joeltheon52,Nateroo16}","{175597,175551}","{0,0}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJns8QsM    ,3,7,2019-01-18 19:52:34,"{c*79*,rabstard}","{6234,591}","{3,2}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KPi9ggM    ,3,7,2019-01-18 16:58:07,"{DavidTheUnready,""i am todd""}","{188382,4198}","{3,3}","{3,4}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N32-woM    ,3,7,2019-01-18 19:47:22,"{FreudianDrip,classicxl}","{188510,74690}","{2,2}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLaJqwoM    ,2,7,2019-01-18 19:46:59,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J7ehAoM    ,3,7,2019-01-18 18:48:57,"{""comb4t w0mbat"",bcuster}","{181659,2223}","{4,4}","{2,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ7DnggM    ,5,7,2019-01-18 19:09:03,"{Chenjaaa,TiredBrawler4765,WojoVaults,OkabeKaneki}","{541,178125,1716,177935}","{4,4,3,4}","{4,3,1,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsODR_AgM    ,2,7,2019-01-18 19:21:26,"{zifiris,Irohans}","{3195,188922}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK2flQgM    ,2,7,2019-01-18 18:22:37,"{bboylayz,MilfPower}","{28789,189615}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JihuwoM    ,5,7,2019-01-18 17:53:17,"{Trump=treason?,""Comander Dady"",VasEmber1,DavidTheUnready}","{188532,22789,172475,188382}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L7u4AsM    ,3,7,2019-01-18 18:08:33,"{garys664,jdunn8771}","{24870,15977}","{3,3}","{2,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MKe6AgM    ,3,7,2019-01-18 16:45:38,"{Just99999999,horstrainer}","{189475,189566}","{1,1}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N29twsM    ,3,7,2019-01-18 19:19:19,"{goatforth,Kerplowy}","{39074,13769}","{3,3}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKmN_AoM    ,3,7,2019-01-18 17:39:11,"{Cravai,.pfpro.}","{166397,5022}","{4,4}","{3,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM3SiwgM    ,3,7,2019-01-18 16:41:48,"{Tidders,Rastapapy}","{4264,176781}","{3,3}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MOLqwoM    ,3,7,2019-01-18 19:08:35,"{SHAKIN6THE9FEDS,Dynotronic}","{187895,183628}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN7huAkM    ,3,7,2019-01-18 18:44:36,"{JoshWurd,ICameInLikeAWreckingBall}","{35132,38859}","{4,4}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNa0mgsM    ,3,7,2019-01-18 18:12:59,"{williamjdyork,Wix!er}","{189467,66346}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKbdqwkM    ,3,7,2019-01-18 16:10:14,"{""Bobett The Physician"",ugastrauss}","{189557,160661}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NXl4woM    ,5,7,2019-01-18 15:14:29,"{""jpeezy numero 2"",chelsea4-4-2,moneymike650,UnknownTide}","{26974,65461,1977,110507}","{5,4,5,4}","{3,2,2,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OOM-QgM    ,3,7,2019-01-18 15:42:17,"{Iz.Beachy,<ICEMAN1212>}","{188282,59914}","{3,3}","{1,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MKeqAkM    ,3,7,2019-01-18 16:05:17,"{""Big E Barnes"",Geili!}","{4858,188708}","{2,2}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JOW-wgM    ,3,7,2019-01-18 15:32:17,"{""el flea55"",alextwothousandone}","{39493,87650}","{3,3}","{1,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PuOsQoM    ,3,7,2019-01-18 16:34:26,"{chainsaw76,VasEmber1}","{17406,172475}","{4,5}","{3,3}",\N,3,Foundry (V2),58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIHA8AgM    ,5,7,2019-01-18 16:34:27,"{""x Agri x"",""* J Money *"",FlameOfWrath,deadfishnonsense}","{173173,26540,2453,88274}","{4,3,4,3}","{2,3,3,1}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KDqrQkM    ,3,7,2019-01-18 15:15:09,"{hobobrian,HeikVu}","{189517,188800}","{1,2}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
