game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_uR9gsM    ,2,7,2018-05-04 21:43:07,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OZswsM    ,3,7,2018-05-04 22:40:57,"{casbes,ReggaeBeast}","{11786,169052}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Ca8wgM    ,3,7,2018-05-04 23:04:26,"{TheBlueRaja,MechaBunnyOne}","{29338,187347}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg357W7gkM    ,3,7,2018-05-04 22:15:41,"{Terry362,MagicRice1}","{7679,6968}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37OGiQoM    ,3,7,2018-05-04 23:21:27,"{Tremendo28lp,EmmaLiLiLi}","{152948,186991}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37WL5ggM    ,3,7,2018-05-04 23:24:53,"{Bojangles2015,jamaicajoe}","{128970,12802}","{3,3}","{4,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_i72goM    ,3,7,2018-05-04 21:05:58,"{parttimepleb,duh138}","{4439,12952}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nAuwgM    ,3,7,2018-05-04 21:20:27,"{TheeTora,MechaBunnyOne}","{186725,187347}","{3,3}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CntAkM    ,3,7,2018-05-04 23:04:58,"{electricowl55,-maidia-}","{187075,186773}","{1,2}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38SbvAsM    ,3,7,2018-05-04 21:46:05,"{big.daddy.shane,Boomstock218}","{7700,187027}","{2,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356J_woM    ,3,7,2018-05-04 21:51:08,"{thehunter315,huggy-hanni}","{187082,184393}","{1,1}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qG6QkM    ,3,7,2018-05-04 22:46:23,"{Peacemkr28,duh138}","{185362,12952}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_uG5wkM    ,3,7,2018-05-04 20:52:49,"{GeneralFoss,""Thai Christian""}","{22705,25933}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383xjwgM    ,3,7,2018-05-04 23:17:26,"{duh138,Peacemkr28}","{12952,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5fopQoM    ,3,7,2018-05-04 22:42:14,"{Jemini.Jenn,Hughisdemon}","{61195,187214}","{2,2}","{4,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35yr0QgM    ,2,7,2018-05-04 19:38:59,"{BeachLanding,""Squirrelly Joe""}","{5680,186993}","{0,0}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39z9rQkM    ,3,7,2018-05-04 19:57:02,"{DoubleEIII,--<цукерман>--}","{180219,6312}","{4,4}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383t7goM    ,3,7,2018-05-04 19:32:24,"{PGolab,fishyboy2}","{175525,181128}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg386h-goM    ,3,7,2018-05-04 18:49:34,"{""Tania Geo"",flywitheagles}","{35728,39314}","{2,2}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Hg9wgM    ,3,7,2018-05-04 19:50:01,"{""Tania Geo"",tonygrey35}","{35728,1315}","{2,2}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-eP-AgM    ,3,7,2018-05-04 20:40:55,"{FusedBlue,Trublsome}","{187369,186891}","{0,2}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5aAoQkM    ,2,7,2018-05-04 19:41:45,"{""nancy4fun :]"",""Squirrelly Joe""}","{39381,186993}","{0,0}","{3,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_GC9AkM    ,3,7,2018-05-04 18:46:59,"{Sryan999,Conman1293}","{186981,78812}","{2,2}","{1,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_PO4gsM    ,2,7,2018-05-04 19:05:05,"{DukeEmAll,UnknownTide}","{187373,110507}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383tnggM    ,2,7,2018-05-04 18:59:17,"{Eljahh,DukeEmAll}","{187372,187373}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382ChwsM    ,2,7,2018-05-04 19:17:19,"{DukeEmAll,Eljahh}","{187373,187372}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356doQkM    ,2,7,2018-05-04 20:15:18,"{WoWICrushedU,Cheeze}","{185148,154629}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37yLpgkM    ,2,7,2018-05-04 20:15:05,"{WoWICrushedU,Cheeze}","{185148,154629}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39X95QgM    ,3,7,2018-05-04 20:07:53,"{winning#1,brianpf28}","{1687,40316}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342MlAkM    ,3,7,2018-05-04 19:38:43,"{Ian.Shark,gooch17}","{181533,4196}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342Q5QgM    ,3,7,2018-05-04 19:46:40,"{""Buford Turnipseed"",HostileLoon45783}","{185412,177857}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38mo8QoM    ,3,7,2018-05-04 20:05:15,"{thunderhorse1978,TheGreatTiki}","{187261,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_i76ggM    ,3,7,2018-05-04 19:08:42,"{redleg16,Munkey23}","{5565,23633}","{3,3}","{2,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6fCkgsM    ,3,7,2018-05-04 18:46:59,"{""~ eL_Nino9 ~"",BooperNooper}","{142503,187254}","{2,1}","{3,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34iogggM    ,3,7,2018-05-04 18:47:53,"{""Big E Barnes"",""Tania Geo""}","{4858,35728}","{2,2}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37jP5AsM    ,3,7,2018-05-04 18:57:47,"{thcdoremi,""\\""YourBunnyWrote\\""""}","{176819,17947}","{5,5}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383x9wgM    ,3,7,2018-05-04 19:13:58,"{Peacemkr28,triviahost}","{185362,3490}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_XHqAoM    ,3,7,2018-05-04 18:47:00,"{Sryan999,Conman1293}","{186981,78812}","{2,2}","{1,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34mK5woM    ,2,7,2018-05-04 19:03:09,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34CyrAsM    ,3,7,2018-05-04 18:46:59,"{""khahuna y"",isharp01}","{8758,74983}","{2,2}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38DL3goM    ,3,7,2018-05-04 20:32:21,"{duh138,parttimepleb}","{12952,4439}","{3,3}","{3,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rIoQsM    ,3,7,2018-05-04 19:12:52,"{*[bn_bad]*,triviahost}","{30269,3490}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37vurQkM    ,3,7,2018-05-04 18:46:48,"{Sryan999,sydneys-dad}","{186981,25744}","{2,2}","{1,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8eznQsM    ,3,7,2018-05-04 18:46:45,"{terrywiu,isharp01}","{6598,74983}","{3,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CSqAkM    ,3,7,2018-05-04 18:46:53,"{pepe,Ivan871c}","{44788,187371}","{1,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Ou4wgM    ,3,7,2018-05-04 18:46:53,"{Linyouhuang,electricowl55}","{77730,187075}","{0,1}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nj_ggM    ,3,7,2018-05-04 18:17:34,"{Al3xicus,""i am todd""}","{1904,4198}","{5,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34SergkM    ,3,7,2018-05-04 18:46:53,"{Sryan999,Conman1293}","{186981,78812}","{2,2}","{1,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zS6AoM    ,3,7,2018-05-04 18:46:53,"{SvetDrakona,Sryan999}","{186893,186981}","{2,2}","{1,1}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37vurQsM    ,3,7,2018-05-04 18:46:49,"{cjmer12,Sryan999}","{185975,186981}","{3,2}","{1,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35r87AgM    ,3,7,2018-05-04 18:46:46,"{Hughisdemon,Sryan999}","{187214,186981}","{2,2}","{1,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_XdsQkM    ,3,7,2018-05-04 18:46:50,"{Sryan999,Conman1293}","{186981,78812}","{2,2}","{1,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn___pAkM    ,3,7,2018-05-04 18:46:53,"{sugguitar,""Sir Bobbo31""}","{187175,187125}","{1,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37XaqwgM    ,2,7,2018-05-04 18:46:49,"{lexrexmex,L3MNcitris}","{26447,187081}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36TZpwkM    ,3,7,2018-05-04 17:51:34,"{Dynamico75,DoubleEIII}","{169898,180219}","{4,4}","{4,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37ORmAgM    ,3,7,2018-05-04 18:46:42,"{Terry362,""% Alenka 15 %""}","{7679,187370}","{2,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8fljAsM    ,3,7,2018-05-04 18:46:45,"{""khahuna y"",isharp01}","{8758,74983}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8fl1AgM    ,3,7,2018-05-04 18:46:53,"{BooperNooper,tank5613}","{187254,185446}","{1,2}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_GCtAsM    ,3,7,2018-05-04 18:46:42,"{SvetDrakona,Sryan999}","{186893,186981}","{2,2}","{2,1}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3827vwkM    ,3,7,2018-05-04 18:34:22,"{*[bn_bad]*,PGolab}","{30269,175525}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zS6AkM    ,3,7,2018-05-04 18:46:53,"{Sryan999,SvetDrakona}","{186981,186893}","{2,2}","{1,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-OuowkM    ,3,7,2018-05-04 17:41:18,"{""Ryan11 "",""Thai Christian""}","{15233,25933}","{4,3}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_GC9AoM    ,3,7,2018-05-04 18:46:50,"{davecoulter1985,Sryan999}","{187161,186981}","{2,2}","{3,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37HP-AgM    ,3,7,2018-05-04 18:46:59,"{Hughisdemon,Sryan999}","{187214,186981}","{2,2}","{4,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34TAuwsM    ,3,7,2018-05-04 18:46:59,"{Ivan871c,pepe}","{187371,44788}","{0,1}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36i1kggM    ,3,7,2018-05-04 18:23:37,"{""\\""YourBunnyWrote\\"""",""Eej 37""}","{17947,145604}","{5,5}","{2,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Cy5AgM    ,3,7,2018-05-04 18:22:52,"{thcdoremi,""\\""YourBunnyWrote\\""""}","{176819,17947}","{5,5}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356HsAoM    ,3,7,2018-05-04 18:23:38,"{FusedBlue,Flamingita}","{187369,187368}","{0,0}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34SKtwkM    ,5,7,2018-05-04 18:13:00,"{eugeneseibert,Resolverinn,seibert7,CiscoHawk1}","{180530,2192,152923,176710}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34T5vwsM    ,3,7,2018-05-04 17:30:21,"{Conman1293,flywitheagles}","{78812,39314}","{2,2}","{1,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38SbggkM    ,3,7,2018-05-04 16:56:50,"{kmveee,luisfi}","{187250,186947}","{3,3}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382ChwkM    ,3,7,2018-05-04 16:01:33,"{FusedBlue,Flamingita}","{187369,187368}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
