game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ubz4goM    ,3,7,2019-05-06 23:43:44,"{sydneys-dad,Makalb18}","{25744,86148}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uXMogoM    ,3,7,2019-05-06 23:41:19,"{meathings,Jessimacuh}","{143450,20049}","{2,2}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkofLsAoM    ,3,7,2019-05-06 23:52:01,"{Jessimacuh,Flumppy2}","{20049,184895}","{2,0}","{1,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qmb_gkM    ,3,7,2019-05-06 23:48:10,"{RunnerRHF3,Charmander127}","{20051,176554}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos326ggM    ,3,7,2019-05-06 23:00:26,"{monvells,joshuatheplayer}","{187250,37436}","{3,3}","{3,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkofV4QgM    ,3,7,2019-05-06 22:07:57,"{rizwanK99,TruEA99}","{190170,33397}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sfZ9gsM    ,3,7,2019-05-06 22:33:53,"{arisp1974,percyorb}","{15063,6417}","{3,3}","{3,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvukrAsM    ,3,7,2019-05-06 22:52:42,"{A1leggedbunny,yeahDaro}","{168166,39162}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tjbjggM    ,3,7,2019-05-06 22:13:05,"{Jessimacuh,Rockslider00}","{20049,66613}","{2,2}","{1,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pmIvQkM    ,3,7,2019-05-06 21:48:20,"{monvells,uckfou}","{187250,14317}","{3,3}","{3,2}",\N,7,Peekaboo,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor23rgkM    ,3,7,2019-05-06 22:04:48,"{""sosoHero too"",JUDOBABYPSL}","{190336,189275}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rmstAoM    ,3,7,2019-05-06 21:45:57,"{monvells,Packerplayas52}","{187250,71774}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqvD_AoM    ,3,7,2019-05-06 21:51:00,"{hexidon,Boomstock218}","{4779,187027}","{3,3}","{2,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rj56AsM    ,2,7,2019-05-06 23:30:07,"{Bojangles2015,Makalb18}","{128970,86148}","{0,0}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pbWpgoM    ,3,7,2019-05-06 22:47:44,"{Jessimacuh,flywitheagles}","{20049,39314}","{2,2}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo2h5AsM    ,3,7,2019-05-06 22:26:31,"{#BURGO#,jdunn8771}","{89960,15977}","{3,3}","{2,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsprv6AoM    ,3,7,2019-05-06 22:39:59,"{Tommygunone45,redleg16}","{187206,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ubz4ggM    ,2,7,2019-05-06 21:58:02,"{KoR3a69,DATrotter}","{2069,190415}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vnrqQkM    ,3,7,2019-05-06 21:50:41,"{ksanchez1230,Boomstock218}","{154371,187027}","{3,3}","{2,3}",\N,10,Sharkfood Island,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rij-QoM    ,2,7,2019-05-06 23:33:06,"{Bojangles2015,Makalb18}","{128970,86148}","{0,0}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssiC4woM    ,3,7,2019-05-06 23:31:27,"{-kburn-,.pfpro.}","{189990,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uXMkgoM    ,3,7,2019-05-06 22:19:40,"{divinevelocity,Serekono}","{153038,34998}","{3,2}","{4,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rij-QgM    ,3,7,2019-05-06 22:00:17,"{Jessimacuh,flywitheagles}","{20049,39314}","{2,2}","{1,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrqO7wkM    ,3,7,2019-05-06 22:38:58,"{<ICEMAN1212>,""Buford Turnipseed""}","{59914,185412}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ofrowkM    ,3,7,2019-05-06 22:48:12,"{Shavy55,rizwanK99}","{23170,190170}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrrF9woM    ,3,7,2019-05-06 22:18:45,"{PuzzledCricket4616,JohnD2ees}","{93314,37361}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkua0tgoM    ,3,7,2019-05-06 22:10:04,"{Jessimacuh,flywitheagles}","{20049,39314}","{2,2}","{1,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot3mpAkM    ,3,7,2019-05-06 22:29:15,"{Azhael89,BoddyJMC}","{189277,190402}","{1,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sqeqQsM    ,3,7,2019-05-06 22:29:23,"{DaCrow21,RandyDogz}","{166695,493}","{3,4}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov6Q9gsM    ,5,7,2019-05-06 22:45:19,"{joshuatheplayer,WojoVaults,somcalmetim,3Cookie33}","{37436,1716,189847,32898}","{3,4,2,4}","{2,3,3,1}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvC2pgoM    ,5,7,2019-05-06 22:51:28,"{Masakaos,Mr.HartAttack,1Ricky_Dee1,MightyHerc115}","{186985,186336,33306,186319}","{4,4,4,4}","{2,3,1,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqmh7QoM    ,3,7,2019-05-06 21:34:51,"{KingDiv74,percyorb}","{189047,6417}","{3,3}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8srj5QgM    ,3,7,2019-05-06 21:43:06,"{ICameInLikeAWreckingBall,RandyDogz}","{38859,493}","{4,4}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tn9qQoM    ,3,7,2019-05-06 19:48:15,"{divinevelocity,SuperPrime01}","{153038,183376}","{3,3}","{4,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o6l6wkM    ,3,7,2019-05-06 19:49:47,"{Jemini.Jenn,""~ mhysa of dragons ~""}","{61195,2913}","{2,3}","{4,1}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssjYvAsM    ,3,7,2019-05-06 20:41:49,"{-GUDEN-,bcuster}","{26932,2223}","{4,3}","{4,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoty3pAsM    ,3,7,2019-05-06 21:30:43,"{rizwanK99,divinevelocity}","{190170,153038}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspG5tgkM    ,3,7,2019-05-06 20:44:53,"{DaCrow21,percyorb}","{166695,6417}","{3,3}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssf37AgM    ,2,7,2019-05-06 21:20:34,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksmy7ggM    ,3,7,2019-05-06 21:35:42,"{WizardlyZach,Jemini.Jenn}","{188749,61195}","{3,2}","{2,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksaz5QgM    ,3,7,2019-05-06 21:37:56,"{terrywiu,rizwanK99}","{6598,190170}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrCLogsM    ,3,7,2019-05-06 21:18:53,"{Rapi10A,Packerplayas52}","{158007,71774}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkumEqwkM    ,3,7,2019-05-06 20:20:31,"{hahahahahaha21,Pyp3r}","{4072,757}","{4,4}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vmG_wsM    ,3,7,2019-05-06 20:29:16,"{arisp1974,Packerplayas52}","{15063,71774}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sfZ9gkM    ,3,7,2019-05-06 20:35:30,"{Jessimacuh,flywitheagles}","{20049,39314}","{2,2}","{1,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot_n8goM    ,3,7,2019-05-06 20:29:14,"{WizardlyZach,bettinanyc}","{188749,16684}","{3,2}","{2,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqyWjwgM    ,3,7,2019-05-06 20:29:14,"{XTW1DGETX,ninu00}","{5658,188612}","{3,3}","{1,4}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorzItQoM    ,3,7,2019-05-06 20:37:04,"{DaCrow21,percyorb}","{166695,6417}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov3IvwoM    ,3,7,2019-05-06 20:17:53,"{Jessimacuh,Rockslider00}","{20049,66613}","{2,2}","{1,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos6onQsM    ,3,7,2019-05-06 21:27:45,"{thehunter315,bibi97417}","{187082,187589}","{3,3}","{3,3}",\N,16,Sweet Tooth,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvG39QoM    ,3,7,2019-05-06 19:29:40,"{Bojangles2015,barspi}","{128970,1069}","{4,4}","{4,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pbCuwoM    ,3,7,2019-05-06 21:06:05,"{""el flea55"",percyorb}","{39493,6417}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tvg_goM    ,3,7,2019-05-06 21:21:20,"{PGolab,Packerplayas52}","{175525,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot3b_QoM    ,3,7,2019-05-06 20:10:22,"{RunnerRHF3,BakedEnigma1470}","{20051,189751}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tnnuAkM    ,3,7,2019-05-06 21:06:46,"{flywitheagles,Jessimacuh}","{39314,20049}","{2,2}","{4,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tnnuAoM    ,3,7,2019-05-06 20:35:39,"{Jessimacuh,Flumppy2}","{20049,184895}","{2,0}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vrcqgkM    ,5,7,2019-05-06 21:35:21,"{pïdge,BWsky,""~ mhysa of dragons ~"",rizwanK99}","{319,143889,2913,190170}","{2,1,2,1}","{3,3,1,3}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tmS_wgM    ,3,7,2019-05-06 18:00:40,"{DaCrow21,ICameInLikeAWreckingBall}","{166695,38859}","{3,4}","{3,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssegoAoM    ,3,7,2019-05-06 18:05:56,"{ugastrauss,DaCrow21}","{160661,166695}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tmOoQkM    ,2,7,2019-05-06 18:00:50,"{PunitiveDmg,Jessimacuh}","{190422,20049}","{0,0}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8riK4AkM    ,3,7,2019-05-06 18:34:46,"{Makalb18,divinevelocity}","{86148,153038}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qXp5AkM    ,3,7,2019-05-06 19:14:06,"{uckfou,Robdog99}","{14317,50266}","{3,3}","{2,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspHkqwkM    ,3,7,2019-05-06 18:50:54,"{Jessimacuh,Serekono}","{20049,34998}","{2,2}","{1,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oCz5gsM    ,3,7,2019-05-06 18:33:27,"{Bayntrépido,Giggo73}","{190022,40483}","{4,4}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop2qtgsM    ,3,7,2019-05-06 18:40:36,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tnm6AsM    ,2,7,2019-05-06 19:10:09,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqnf8gkM    ,3,7,2019-05-06 18:20:46,"{DubiousMaster,Makalb18}","{189095,86148}","{2,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uXMkggM    ,3,7,2019-05-06 18:57:18,"{nightshade15250,percyorb}","{134683,6417}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tPv-QsM    ,3,7,2019-05-06 17:57:08,"{arisp1974,parttimepleb}","{15063,4439}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqnfsgoM    ,3,7,2019-05-06 18:54:31,"{ugastrauss,DaCrow21}","{160661,166695}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotyj-QoM    ,3,7,2019-05-06 18:26:37,"{Flumppy2,Jessimacuh}","{184895,20049}","{0,2}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsofxtgoM    ,3,7,2019-05-06 18:59:41,"{TDmaster1234,brianpf28}","{22059,40316}","{4,4}","{1,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotz56AkM    ,3,7,2019-05-06 19:04:08,"{MadTitan17,divinevelocity}","{18691,153038}","{3,3}","{2,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoestwkM    ,3,7,2019-05-06 17:29:03,"{divinevelocity,SuperPrime01}","{153038,183376}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorTnrQkM    ,3,7,2019-05-06 18:18:15,"{lookz,stegua}","{1195,181187}","{3,3}","{3,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor-w6woM    ,3,7,2019-05-06 18:34:51,"{21RisingStar21,arisp1974}","{169727,15063}","{3,3}","{3,3}",\N,6,Sweetie Plains,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktvy6wgM    ,3,7,2019-05-06 18:24:02,"{21RisingStar21,arisp1974}","{169727,15063}","{3,3}","{3,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvq65AsM    ,3,7,2019-05-06 18:01:52,"{21RisingStar21,DaCrow21}","{169727,166695}","{3,3}","{3,3}",\N,16,Sweet Tooth,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov-plAgM    ,3,7,2019-05-06 17:51:05,"{Zalzala,RunnerRHF3}","{20096,20051}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksaQvwoM    ,3,7,2019-05-06 19:04:07,"{vk1ng,studiqi}","{157022,188603}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqjU7wgM    ,3,7,2019-05-06 18:40:35,"{!-_Goddess_-!,PragmaticWarchief913}","{173640,190410}","{2,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vye9AgM    ,3,7,2019-05-06 17:49:33,"{PunitiveDmg,Jessimacuh}","{190422,20049}","{1,2}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tyP-woM    ,5,7,2019-05-06 19:27:17,"{1Ricky_Dee1,chelsea4-4-2,G3ntleB3ast,blauentag}","{33306,65461,38978,182}","{4,4,4,4}","{1,4,2,3}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqb7ugkM    ,3,7,2019-05-06 16:16:20,"{Fzz.,PunitiveDmg}","{190125,190422}","{2,0}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vzA6QkM    ,2,7,2019-05-06 17:04:05,"{""Ich Jawohl Ich"",JinYūichi}","{190343,190354}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqzC5gkM    ,3,7,2019-05-06 15:29:17,"{Cookies891,Siddhartman2021}","{95062,157574}","{2,2}","{2,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpTv_AkM    ,3,7,2019-05-06 15:29:18,"{Packerplayas52,joshuatheplayer}","{71774,37436}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoestwsM    ,3,7,2019-05-06 16:51:26,"{JUDOBABYPSL,arisp1974}","{189275,15063}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssf37AoM    ,3,7,2019-05-06 15:53:25,"{monvells,HollywoodPat}","{187250,28137}","{3,3}","{1,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkquJogoM    ,3,7,2019-05-06 16:39:22,"{#BURGO#,<ICEMAN1212>}","{89960,59914}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,1,1603
