game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8PeAgw                 ,3,2,2013-02-07 18:34:33,"{RodoAC,TeO4presspa}","{3807,5820}","{2,2}","{4,4}",\N,3,Foundry (V2),24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpOztAgw                 ,3,2,2013-02-07 18:08:34,"{yakmyakmyakm,Mitb}","{15991,9972}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYziAgw                 ,3,2,2013-02-07 17:58:45,"{His_Daddy,Giu-BR}","{13438,10168}","{3,3}","{3,2}",\N,9,Long Nine,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy_rrAgw                 ,3,2,2013-02-07 17:57:43,"{Giu-BR,giorgaky}","{10168,14429}","{3,3}","{2,1}",\N,9,Long Nine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtfjAgw                 ,3,2,2013-02-07 17:45:49,"{Timperate,giorgaky}","{5621,14429}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnNvlAgw                 ,2,2,2013-02-07 17:40:45,"{--IdiotMoron--,sakiehl}","{3780,91}","{0,0}","{4,4}",\N,12,Thorn Gulley,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qTrAgw                 ,3,2,2013-02-07 16:42:47,"{kaizack,Chi-naman}","{1036,2281}","{3,4}","{2,3}",\N,13,Reaper,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8IfjAgw                 ,3,2,2013-02-07 16:04:31,"{Mag!cGuy,gtrn8}","{1506,1649}","{4,4}","{2,4}",\N,4,Glitch,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7svgAgw                 ,3,2,2013-02-07 15:34:54,"{Giu-BR,His_Daddy}","{10168,13438}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrs7qAgw                 ,3,2,2013-02-07 14:45:49,"{ZhuhaiKyle,lawtai}","{12838,1123}","{4,4}","{1,3}",\N,7,Peekaboo,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrfTkAgw                 ,3,2,2013-02-07 13:19:59,"{Breaumont,taatgarath}","{3116,14580}","{3,3}","{3,2}",\N,13,Reaper,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr4XmAgw                 ,2,2,2013-02-07 12:38:12,"{garcia10000,Ace097}","{645,16164}","{0,0}","{3,1}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6d_jAgw                 ,3,2,2013-02-07 12:32:16,"{zken1990,Breaumont}","{7143,3116}","{3,3}","{2,1}",\N,3,Foundry (V2),37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yna7KAgw                 ,2,2,2013-02-07 12:20:24,"{WorldFamous,strategicthinker}","{11,1063}","{0,0}","{2,2}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44y1Agw                 ,5,2,2013-02-07 11:49:45,"{""The Rawkhawk"",==(888)==,GreatGonzales,Waymaniac}","{342,528,153,49}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,56,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9YXkAgw                 ,3,2,2013-02-07 09:36:09,"{HandOver,jiggy9119}","{3832,12408}","{3,3}","{1,2}",\N,13,Reaper,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7IPdAgw                 ,5,2,2013-02-07 09:33:15,"{RodoAC,Slugger1223,Slyther20,treystanford}","{3807,15986,17301,5072}","{0,0,0,0}","{2,1,1,3}",\N,1,Machination,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjtzlAgw                 ,3,2,2013-02-07 09:13:14,"{Giu-BR,leslienet}","{10168,4182}","{3,4}","{2,2}",\N,4,Glitch,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj9HkAgw                 ,3,2,2013-02-07 08:31:42,"{jjuarezj,cor13:4}","{17441,16902}","{0,4}","{3,3}",\N,3,Foundry (V2),2,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7bDgAgw                 ,2,2,2013-02-07 07:42:42,"{burnodrod,Mag!cGuy}","{903,1506}","{0,0}","{4,2}",\N,6,Sweetie Plains,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y95nlAgw                 ,3,2,2013-02-07 07:40:33,"{""   daHsu   "",Mag!cGuy}","{1171,1506}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv4WnAgw                 ,2,2,2013-02-07 07:25:23,"{Alvendor,awpertunity}","{2,32}","{0,0}","{4,1}",\N,9,Long Nine,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjLSqAgw                 ,2,2,2013-02-07 07:15:20,"{awpertunity,Alvendor}","{32,2}","{0,0}","{4,4}",\N,9,Long Nine,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07vrAgw                 ,3,2,2013-02-07 06:07:08,"{yakmyakmyakm,Riftskipper}","{15991,941}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh93mAgw                 ,3,2,2013-02-07 03:20:21,"{""=) Random Task (="",jeka2music}","{1129,12713}","{4,3}","{2,1}",\N,9,Long Nine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_DkAgw                 ,3,2,2013-02-07 03:07:46,"{macfam,""Mari BK""}","{2547,2224}","{4,4}","{4,2}",\N,13,Reaper,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpMHOAgw                 ,2,2,2013-02-07 01:15:21,"{Giu-BR,Necrocat219}","{10168,915}","{0,0}","{2,1}",\N,12,Thorn Gulley,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59zmAgw                 ,3,2,2013-02-07 01:13:55,"{PacoCano100,Giu-BR}","{693,10168}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYDkAgw                 ,2,2,2013-02-07 00:41:49,"{wonderpug,""{ John3:16 }""}","{19,2287}","{0,0}","{4,3}",\N,4,Glitch,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5szkAgw                 ,2,2,2013-02-07 07:56:43,"{awpertunity,^thrutchy^}","{32,1022}","{0,0}","{4,1}",\N,9,Long Nine,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyqbjAgw                 ,5,2,2013-02-07 17:24:50,"{alanthefast,connor3491,fluffylicious,dakdak97}","{1340,819,395,82}","{2,3,2,3}","{4,4,3,2}",\N,8,Blitz Beach,43,t,2,1500
