game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHe_ggM    ,3,7,2018-11-03 20:23:51,"{""el flea55"",Wadseltoff}","{39493,41567}","{3,3}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir0ngkM    ,3,7,2018-11-03 21:38:06,"{TheClasslessOne,marcof1989}","{188831,13259}","{2,2}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN_7hwgM    ,3,7,2018-11-03 20:40:41,"{Trublsome,NewThomas}","{186891,611}","{3,3}","{3,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kj46wgM    ,2,7,2018-11-03 20:30:15,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kji2gkM    ,3,7,2018-11-03 20:23:13,"{""Lothar Max"",nemmy825}","{188745,75330}","{3,2}","{1,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU5QoM    ,3,7,2018-11-03 21:38:07,"{.pfpro.,joeydigital}","{5022,10072}","{4,4}","{3,2}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PSV5QoM    ,3,7,2018-11-03 20:01:33,"{uckfou,""Le Meurtre""}","{14317,172429}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT77QoM    ,3,7,2018-11-03 21:38:09,"{mcsegameguy99,baderfo}","{1613,19231}","{3,3}","{3,3}",\N,16,Sweet Tooth,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iql-AoM    ,3,7,2018-11-03 21:38:09,"{""Mr. N8 T"",yiffyiffbicth}","{185039,188985}","{2,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MqCzAoM    ,3,7,2018-11-03 21:26:44,"{.pfpro.,xerozen1}","{5022,188110}","{4,4}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MjBtQoM    ,3,7,2018-11-03 20:10:43,"{ellipsis73,""Wanahos The Blasphemer""}","{25571,184797}","{2,2}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJTpiggM    ,2,7,2018-11-03 20:33:53,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kji2ggM    ,3,7,2018-11-03 21:29:38,"{hexidon,zyvon17}","{4779,26976}","{3,3}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOSWvgsM    ,3,7,2018-11-03 21:22:29,"{Makalb18,Danche.}","{86148,188983}","{2,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiID1-QsM    ,3,7,2018-11-03 21:38:10,"{UnusualMaestro45001,marcof1989}","{188986,13259}","{0,2}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Oz3oQoM    ,3,7,2018-11-03 21:38:11,"{Fraize92,barspi}","{76195,1069}","{4,4}","{2,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JOX1wkM    ,3,7,2018-11-03 20:12:29,"{dre_crazy,ChrisHively}","{39180,37057}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaK-QkM    ,3,7,2018-11-03 20:31:28,"{Guillermo8_24,ellipsis73}","{158378,25571}","{2,2}","{3,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMae1AgM    ,5,7,2018-11-03 18:41:20,"{Kdennis84,""Lothar Max"",pajopl,cosh2000}","{179138,188745,69013,37229}","{0,1,1,1}","{3,1,1,2}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL_T8AkM    ,3,7,2018-11-03 19:05:19,"{alf3rdfs,Yeshy15}","{177073,3212}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOStQoM    ,3,7,2018-11-03 19:35:29,"{armillanymphs,BigFatPoohBear}","{17115,61773}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMbUmAoM    ,3,7,2018-11-03 19:09:19,"{DJKillcrazy,DonaldTrumpet1448}","{14925,187922}","{3,3}","{1,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M6RqQoM    ,2,7,2018-11-03 19:34:35,"{matthewmgreen,srssss}","{143362,143364}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSN_AoM    ,3,7,2018-11-03 18:57:44,"{kw3320,rotflmaondffoawlocnd}","{40212,163935}","{3,3}","{4,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OyFvgsM    ,3,7,2018-11-03 18:45:20,"{TrashGodexe,flu...}","{165885,5434}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnu6AgM    ,3,7,2018-11-03 18:43:47,"{redleg16,Bojangles2015}","{5565,128970}","{3,3}","{2,4}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7coQkM    ,3,7,2018-11-03 19:41:54,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{4,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MisxQkM    ,3,7,2018-11-03 19:57:42,"{uckfou,monvells}","{14317,187250}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oj-6QkM    ,3,7,2018-11-03 19:22:00,"{Wix!er,""Lothar Max""}","{66346,188745}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrPlAoM    ,3,7,2018-11-03 18:54:30,"{""Zile 18"",""warrior_ 97""}","{160789,25321}","{5,5}","{3,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNuSpgoM    ,3,7,2018-11-03 19:01:19,"{hexidon,kloseque}","{4779,39167}","{3,3}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLz9ogsM    ,3,7,2018-11-03 19:01:49,"{TomMargeddon,rotflmaondffoawlocnd}","{4313,163935}","{3,3}","{1,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDB7wgM    ,2,7,2018-11-03 18:51:41,"{""Schwani 007"",nilpferd}","{188964,188965}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJTpigkM    ,3,7,2018-11-03 19:36:30,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGPsAkM    ,3,7,2018-11-03 18:50:54,"{Yeshy15,Wix!er}","{3212,66346}","{3,3}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjErwkM    ,3,7,2018-11-03 18:41:31,"{captsuss,meathings}","{1002,143450}","{2,1}","{3,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXykgkM    ,3,7,2018-11-03 19:50:56,"{DaisyGlammour,pvmarcos}","{4060,164417}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KjdtwkM    ,3,7,2018-11-03 19:43:52,"{SeñorPlow,""Zile 18""}","{187031,160789}","{5,5}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7r5QgM    ,3,7,2018-11-03 19:19:11,"{olsookie,vheissu21}","{8845,188534}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMbAsQoM    ,3,7,2018-11-03 19:54:03,"{JammyBagel,TrixieMidnight}","{188400,187280}","{3,4}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLynqwgM    ,3,7,2018-11-03 19:57:07,"{uckfou,mcsegameguy99}","{14317,1613}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrEgwsM    ,3,7,2018-11-03 19:56:39,"{FakeNameReally,Wade_sixx}","{188729,4972}","{2,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mrm7QkM    ,3,7,2018-11-03 18:56:31,"{omall81,pvmarcos}","{1288,164417}","{3,3}","{4,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiDkAoM    ,5,7,2018-11-03 18:41:07,"{""~ mhysa of dragons ~"",monvells,pïdge,kvkampala}","{2913,187250,319,5854}","{2,2,2,2}","{1,3,3,3}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaNpgoM    ,3,7,2018-11-03 19:28:08,"{yojan81,vheissu21}","{188978,188534}","{0,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPn16goM    ,3,7,2018-11-03 18:27:23,"{Yeshy15,""~ eL_Nino9 ~""}","{3212,142503}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLySlQgM    ,3,7,2018-11-03 17:28:21,"{TatianaKS,.-DuMontster-.}","{164112,37625}","{4,4}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGPsAsM    ,2,7,2018-11-03 17:48:12,"{nilpferd,""Schwani 007""}","{188965,188964}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPjn0gkM    ,3,7,2018-11-03 18:36:06,"{sirenaone,g1ddy25}","{159394,3233}","{2,2}","{4,1}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuBpQoM    ,3,7,2018-11-03 18:36:30,"{Wix!er,Aquaman457}","{66346,187861}","{2,3}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXD-wkM    ,3,7,2018-11-03 16:50:18,"{zyvon17,Yeshy15}","{26976,3212}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3ahQkM    ,3,7,2018-11-03 18:24:15,"{JohnD2ees,djmichaelb}","{37361,2356}","{3,3}","{1,1}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPywmgsM    ,3,7,2018-11-03 17:20:23,"{.-DuMontster-.,Trump=treason?}","{37625,188532}","{4,4}","{2,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWepwoM    ,3,7,2018-11-03 18:14:37,"{""Comander Dady"",sputnikzar}","{22789,26068}","{3,3}","{3,4}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKC6tgoM    ,3,7,2018-11-03 17:32:04,"{Dynotronic,Boomstock218}","{183628,187027}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K6y_AsM    ,2,7,2018-11-03 17:13:38,"{alx377,Magrimon89}","{188979,188980}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OXK5gkM    ,3,7,2018-11-03 17:52:16,"{TheGreatTiki,ScopeGeek}","{9454,10}","{3,3}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3ahQgM    ,5,7,2018-11-03 17:37:42,"{kadamama,""~ eL_Nino9 ~"",""Lothar Max"",Wix!er}","{4159,142503,188745,66346}","{0,1,1,1}","{2,1,1,4}",\N,11,Acrospire,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKSlhwgM    ,3,7,2018-11-03 17:13:12,"{kokopelli23,dls2721}","{14016,182892}","{3,3}","{1,1}",\N,7,Peekaboo,37,t,2,1603
