game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwP2rkwoM    ,3,7,2015-03-19 12:11:10,"{""Chi Yung 66"",""Chi Yung 66""}","{26360,104490}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNam-gsM    ,2,7,2015-03-19 02:23:21,"{PrometheusUB,DofAccounts}","{27272,92033}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkK27tggM    ,2,7,2015-03-19 13:05:04,"{downskaty,BrianTeets}","{101077,100975}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoOTx-wkM    ,3,7,2015-03-19 17:06:17,"{Poperspop,WarpedElement}","{94976,74187}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkNKuoQkM    ,3,7,2015-03-19 12:19:43,"{shawnyl33,""David Ramos 56""}","{99583,104583}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA16zDkQkM    ,5,7,2015-03-19 12:21:21,"{MacDaddyJoe3,at0micm00se,AJaW96,jasonrubino}","{33734,3232,710,878}","{3,3,3,3}","{4,3,2,2}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwOaE5AgM    ,5,7,2015-03-19 23:36:06,"{""The Big Jalacktus"",""Ryan Started the Fire"",HORSEPOWER,""Jekk Manaka""}","{36512,22908,88924,6607}","{4,3,4,3}","{2,2,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOvYugoM    ,3,7,2015-03-19 12:20:36,"{Nizzle0920,""van t'laantje""}","{104671,104672}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgLm4tgkM    ,3,7,2015-03-19 17:20:15,"{ClickmeOnce,wilsone8}","{106011,28613}","{3,3}","{3,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4IXA2AkM    ,3,7,2015-03-19 02:19:15,"{Yaonnie,VorticoseArc553}","{101657,83869}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4PCGyAoM    ,3,7,2015-03-19 07:18:19,"{Gorinds,""david perekopskiy""}","{103591,103592}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJzG9wgM    ,3,7,2015-03-19 17:18:57,"{Zzmaniac,""Nathan Butters""}","{78196,93956}","{2,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIecowgM    ,2,7,2015-03-19 18:14:16,"{Ratarana,Tynigreenplant}","{106704,90713}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwM_A9gsM    ,3,7,2015-03-19 10:27:52,"{""United 1994"",Muhammed11111}","{104260,104254}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoOCo7goM    ,2,7,2015-03-19 17:23:50,"{.[kash].,..Jimmy93..}","{80957,106332}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwKLq9QgM    ,3,7,2015-03-19 01:30:24,"{""arcane flash"",Chapystick57}","{91715,39611}","{0,1}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4MC2ugkM    ,3,7,2015-03-19 02:21:41,"{Lump_44,HeyItsEugene}","{83959,27809}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPfajggM    ,3,7,2015-03-19 16:17:04,"{""* benjammin *"",QYousif}","{80498,78818}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0J3tgQgM    ,3,7,2015-03-19 13:25:04,"{timmytucker247,The.Tank.38}","{105130,105131}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsNSgkQkM    ,3,7,2015-03-19 17:50:35,"{DonutNinja05,JVG42}","{20137,81652}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMjT-woM    ,2,7,2015-03-19 12:22:14,"{EugeneChia,Scarlet}","{81686,99104}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgMn_hAsM    ,3,7,2015-03-19 00:51:57,"{theElectedOne,TheGoldenCow}","{102311,102293}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Jb2nAoM    ,3,7,2015-03-19 00:42:07,"{axonn15,pOnd__}","{86297,77711}","{2,1}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJ-NjwkM    ,3,7,2015-03-19 17:33:16,"{0TheNewPig0,TheTortuga}","{99248,99148}","{0,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOi6hQkM    ,3,7,2015-03-19 12:20:04,"{Vu1p3s,HerklanHUN}","{75963,84910}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4M3uuwoM    ,2,7,2015-03-19 17:19:42,"{Octodoodle,Pisut937}","{105957,85329}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4P-5nQkM    ,3,7,2015-03-19 12:04:39,"{Kace98,""Asham narami""}","{38729,98587}","{3,4}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_9OErwsM    ,2,7,2015-03-19 07:12:43,"{joasae,kaiser1.0}","{169,89543}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4M3AsgoM    ,3,7,2015-03-19 17:17:46,"{AA4690,""< Lam 66 >""}","{85787,105755}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgKG6wQkM    ,3,7,2015-03-19 09:27:33,"{chloez90,""Jt2292 Hill""}","{104142,104143}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4OzVrQsM    ,3,7,2015-03-19 07:19:32,"{Timseet,D.Nowitzki#41}","{84581,84707}","{3,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0PmO4gkM    ,2,7,2015-03-19 16:08:24,"{Ben4,""Theville 56""}","{85678,101964}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwM7_-AkM    ,3,7,2015-03-19 17:24:09,"{frozen-octopus,-!-bubba22-!-}","{86172,81581}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0J7siggM    ,2,7,2015-03-19 07:22:26,"{""~ Nobby69 ~"",""reilly 30""}","{103972,103973}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgKWNgQsM    ,3,7,2015-03-19 16:01:21,"{""pasta head"",AD071078}","{35449,105367}","{1,0}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4IXuxQkM    ,2,7,2015-03-19 23:05:31,"{d4rkmyst,EeemBop}","{84280,107941}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsITS1AsM    ,3,7,2015-03-19 20:30:19,"{JadenF8,>>Sebros<<}","{102329,82593}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPfangsM    ,3,7,2015-03-19 18:36:42,"{kayeur,RBNDNDS}","{106773,105244}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9OJowkM    ,3,7,2015-03-19 12:19:02,"{oriolbcn73,lujzi86}","{34132,7094}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgLnJlAoM    ,3,7,2015-03-19 05:43:36,"{Cryptghost,Vargasjr87}","{78151,103405}","{1,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJ-zrwsM    ,3,7,2015-03-19 07:19:58,"{alexmikm,Howie_Pitoc}","{103826,103827}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPnhuQkM    ,3,7,2015-03-19 12:22:51,"{march354,Abavhi}","{29551,85220}","{2,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4JCe7wgM    ,3,7,2015-03-19 07:19:00,"{""~¥ Joker ¥~"",Rantzr}","{78700,37754}","{0,0}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoIut6gkM    ,3,7,2015-03-19 23:31:55,"{whitechoclate101,.*hi55*.}","{40519,74850}","{3,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKO-9wsM    ,3,7,2015-03-19 19:11:04,"{Kugred,Beleren}","{106855,106856}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwP6-tAgM    ,3,7,2015-03-19 02:19:31,"{whitesoxkid523,""- James 9999 -""}","{102652,87378}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgIGGowkM    ,2,7,2015-03-19 22:18:57,"{Angel_in_the_Dark,rbyteisbst}","{86683,94940}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4MC2-gsM    ,2,7,2015-03-19 12:18:57,"{rayten,Giancarlo20(-:}","{101891,85565}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkO336AgM    ,3,7,2015-03-19 13:47:52,"{YviPhotoNL,PHK'z}","{78589,88564}","{1,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJKEpAoM    ,3,7,2015-03-19 20:05:58,"{emanulli,horuhe}","{82899,106673}","{0,1}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJOp_woM    ,2,7,2015-03-19 00:57:33,"{jfajardo22,Lvolpe94}","{102327,99492}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJfpsAoM    ,3,7,2015-03-19 17:40:41,"{Bibineil,gabriellamen}","{45020,13243}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkNCWhwkM    ,3,7,2015-03-19 22:20:22,"{R1_Zero,trevmp}","{86855,86776}","{0,1}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkNPo8AgM    ,2,7,2015-03-19 11:29:25,"{""Chef SSB"",""Ted Tschopp""}","{104372,87438}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsOSQlQgM    ,3,7,2015-03-19 15:25:51,"{IceTorm,armyjello}","{105234,92355}","{4,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0KHA_ggM    ,2,7,2015-03-19 21:05:32,"{Cryptid,Soxy}","{107077,107078}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoK7AqwsM    ,3,7,2015-03-19 17:21:46,"{""Kingwiz 67"",Bege500}","{82808,79518}","{1,0}","{4,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNGEkwkM    ,3,7,2015-03-19 01:03:50,"{rotomator,michaelknightdrums}","{80753,71584}","{1,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsMTaowkM    ,3,7,2015-03-19 14:03:58,"{2amlullaby,bongo1013}","{82197,71612}","{2,3}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4M-VvwsM    ,3,7,2015-03-19 03:17:55,"{tanisthemanis,PartnerInFlight}","{26020,80927}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4KLGpAoM    ,3,7,2015-03-19 08:33:22,"{LordVad3r918,Nickg73100}","{84689,76848}","{1,2}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJiItAkM    ,3,7,2015-03-19 16:15:13,"{locuro,Gahaith}","{105549,96079}","{0,1}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoL-ctAkM    ,3,7,2015-03-19 21:33:56,"{pulboron,Maximus4769}","{4525,77164}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Pno0wkM    ,2,7,2015-03-19 02:23:14,"{TheLiamM,eyetoon}","{101481,103039}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwKHcvQoM    ,3,7,2015-03-19 15:45:42,"{""DE Warrie Knarrie"",->pingg<-}","{105457,105217}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJDDmggM    ,3,7,2015-03-19 07:19:41,"{Eddyhui,McDonell}","{103669,103782}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOm6jwgM    ,2,7,2015-03-19 22:23:53,"{koolbreeze311,DEJIME}","{107846,87352}","{0,0}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkMjc1AkM    ,3,7,2015-03-19 07:32:24,"{Funkiemunkie233,shimi-1}","{81743,25680}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoIfPkAsM    ,3,7,2015-03-19 02:19:55,"{""j3n 52"",""Jelly Beans Inc.""}","{84056,83662}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwK3PowoM    ,3,7,2015-03-19 17:24:07,"{videofish.,DavidJrC(:}","{83850,106307}","{1,0}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgImUzQkM    ,2,7,2015-03-19 22:20:36,"{Carter20147,""haharobot13's Alt Account""}","{80147,78809}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_6eCrQsM    ,3,7,2015-03-19 22:09:42,"{#Jack.16,sepasaur}","{102129,84174}","{0,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4IP04gsM    ,2,7,2015-03-19 02:19:05,"{Dragonite670,phxcgun}","{102599,102601}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPui5AsM    ,2,7,2015-03-19 04:51:36,"{""Dirch 80"",""Legendary Water Bear""}","{91760,103350}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_4OtsQgM    ,3,7,2015-03-19 17:21:00,"{pokemoneater1234,lightningjr.}","{106094,106095}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoOHjwwoM    ,3,7,2015-03-19 02:12:32,"{carebear.2011,""Superus Soph""}","{6984,90907}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0MqZ6QkM    ,3,7,2015-03-19 15:02:00,"{Gwingle,sneakyVanya}","{17045,104232}","{1,1}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4O_qrwgM    ,2,7,2015-03-19 13:43:14,"{""~Jul 60"",""~Jul 60""}","{105169,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNHy8AgM    ,3,7,2015-03-19 07:19:45,"{""Yoluo Man"",jackjack.33}","{98968,81162}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4K6l8QgM    ,3,7,2015-03-19 02:23:48,"{sarion_spark,E_Beezee}","{103105,79954}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkLamrggM    ,3,7,2015-03-19 09:49:27,"{Morrismannen,ivor}","{85644,104155}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_9OSoQgM    ,2,7,2015-03-19 03:24:25,"{Ajeem91,""exura 6""}","{103262,3151}","{0,0}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIGAhwsM    ,3,7,2015-03-19 14:31:46,"{""Sarco phagus"",Natemang}","{17762,80069}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJK0xAkM    ,3,7,2015-03-19 22:04:59,"{"""",""Xx Flash xX OMG""}","{107175,107201}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0NCS2AkM    ,3,7,2015-03-19 17:00:20,"{aINUL_89,aINUL_89}","{26360,105700}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4NrfwQkM    ,3,7,2015-03-19 17:14:58,"{""ACE Black Hound"",shyvana}","{105738,105739}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4I2tigkM    ,3,7,2015-03-19 14:41:13,"{misokitty2011,nikmag22}","{74305,100674}","{2,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
