game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpjopwoM    ,3,7,2016-04-24 22:47:31,"{DirtyMike911,brennansteele7}","{46760,150481}","{2,2}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1v3_ugoM    ,3,7,2016-04-24 22:43:02,"{""Artificial Flavoring"",""federal issue""}","{27787,74269}","{3,3}","{2,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uGAtgoM    ,3,7,2016-04-24 22:42:16,"{Tremendo,dfreedman}","{152948,66921}","{3,3}","{4,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtozZrgoM    ,3,7,2016-04-24 22:49:25,"{deezace,Jlwright110}","{41783,171780}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwp26qwoM    ,5,7,2016-04-24 22:39:28,"{AirBorneLandMines,Trashyfire,theFATangel,""( Loten )""}","{82122,165711,463,165682}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqaJvwkM    ,5,7,2016-04-24 22:45:37,"{GrissleMcThornbody,uckfou,Avenger159,Mistykninja}","{160855,14317,165125,42959}","{2,2,2,2}","{2,2,3,1}",\N,8,Blitz Beach,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsiutgoM    ,3,7,2016-04-24 22:22:06,"{kimacga,Dkim0416}","{170313,171132}","{1,1}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qeAsAkM    ,3,7,2016-04-24 22:17:12,"{Realneil,duebes23}","{171865,171831}","{0,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglti2vAkM    ,3,7,2016-04-24 21:41:19,"{Krillooo,""EvanBartlett 67""}","{170996,171416}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtszsqQkM    ,2,7,2016-04-24 22:16:53,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{2,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1v3rqwkM    ,3,7,2016-04-24 22:06:49,"{bettinanyc,Vanatina}","{16684,112479}","{2,2}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pzbuQkM    ,2,7,2016-04-24 21:34:07,"{Ess.6,Nixie_bear}","{168979,171873}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpp-KoAoM    ,3,7,2016-04-24 21:51:37,"{leopold31,Cheeseyfasheesey}","{7613,169654}","{3,3}","{3,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1oSQvwoM    ,2,7,2016-04-24 22:14:59,"{""#mlg status"",Dxrallen28}","{160818,167708}","{0,0}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglvf5vwoM    ,3,7,2016-04-24 22:14:24,"{""% m1cky_98 %"",ajp6074}","{157059,19446}","{3,3}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1seboQoM    ,2,7,2016-04-24 21:32:08,"{Ess.6,Nixie_bear}","{168979,171873}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uDhtgoM    ,3,7,2016-04-24 22:01:58,"{Riptidef,Tdsmi1979}","{50986,170136}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsffqgsM    ,2,7,2016-04-24 21:43:44,"{Krillooo,Fwedfwed13}","{170996,9808}","{0,0}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1sj3vQsM    ,3,7,2016-04-24 21:53:05,"{KarinaGaz,badger7247}","{152662,13395}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1risuQoM    ,3,7,2016-04-24 21:41:19,"{(~PuffyShirt~),""Artificial Flavoring""}","{26610,27787}","{3,3}","{4,2}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5s-SuAsM    ,3,7,2016-04-24 21:53:02,"{Cheeseyfasheesey,Ticat_squab}","{169654,41816}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tHmvgoM    ,3,7,2016-04-24 21:50:04,"{Ticat_squab,Cheeseyfasheesey}","{41816,169654}","{3,3}","{1,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsu9pQkM    ,3,7,2016-04-24 22:23:48,"{Leonardomaf,jase_63}","{147819,32587}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qDytAkM    ,3,7,2016-04-24 21:44:26,"{Krillooo,Dxrallen28}","{170996,167708}","{2,2}","{3,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1v2NsgoM    ,3,7,2016-04-24 22:28:00,"{bettinanyc,marcusdigio}","{16684,1477}","{2,2}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglr3SswsM    ,3,7,2016-04-24 22:21:34,"{wastedNwounded,GuyofDoom}","{28797,162519}","{3,3}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1vKRswkM    ,3,7,2016-04-24 21:34:06,"{Cravai,""Kid Midnight""}","{166397,6705}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgloHGtQoM    ,3,7,2016-04-24 22:22:13,"{wastedNwounded,GuyofDoom}","{28797,162519}","{3,3}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-u6x-QoM    ,3,7,2016-04-24 22:05:44,"{""- YukFuj5 -"",""Night Owl""}","{166049,106946}","{4,4}","{1,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1oW9vAoM    ,3,7,2016-04-24 21:53:02,"{hcazual,brianpf28}","{23206,40316}","{4,4}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKSCqQoM    ,5,7,2016-04-24 21:35:53,"{>>Lewer<<,|Giga|,Wakenator,kanzmanz}","{137887,38411,1971,37743}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgor6g6wgM    ,5,7,2016-04-24 21:28:36,"{Proehl4409,djra54,""Dark Falkai"",Z-Fam}","{5163,1308,1846,39512}","{0,2,0,2}","{1,3,4,3}",\N,1,Machination,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrWkvgkM    ,5,7,2016-04-24 21:47:06,"{mentalsoap,JohnnyZ84,francis1910,""Kahv United""}","{138117,36966,155237,1532}","{4,4,4,4}","{3,2,4,3}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qm0pgoM    ,2,7,2016-04-24 20:58:04,"{seekfate,theFATangel}","{1736,463}","{0,0}","{4,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltWOvwoM    ,3,7,2016-04-24 20:40:13,"{fetchNext,jmarnstein}","{40251,19583}","{5,5}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghonG7wgM    ,3,7,2016-04-24 20:24:21,"{kewidi,R2T3}","{9971,156828}","{3,3}","{4,2}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltHdogsM    ,3,7,2016-04-24 20:44:02,"{sh4rqi,dubledees69}","{23010,4431}","{3,3}","{2,4}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglrGQqgsM    ,3,7,2016-04-24 20:43:47,"{jeffreyparent,""Koontzie Baby""}","{19294,9274}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglq-rpAkM    ,3,7,2016-04-24 20:28:22,"{alicedala,eenon42}","{73985,31662}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghs-ItgoM    ,3,7,2016-04-24 21:17:06,"{MontyJustin,KarinaGaz}","{12132,152662}","{3,3}","{1,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ub9sgoM    ,3,7,2016-04-24 21:05:12,"{""% m1cky_98 %"",""Zauberspruch Bann""}","{157059,63417}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1u-uvwkM    ,3,7,2016-04-24 20:53:05,"{D-boy-100,Brewskiletta}","{81341,171685}","{1,1}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxp2tqgoM    ,3,7,2016-04-24 20:54:45,"{Ezraeli,M0j06}","{32828,19841}","{3,3}","{1,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghvC8uAoM    ,3,7,2016-04-24 21:05:41,"{deadfishnonsense,__.zman.__}","{88274,41654}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qeAsAoM    ,2,7,2016-04-24 21:08:57,"{*Stromboli21*,Sweetiebear95}","{171867,171872}","{0,0}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1tWKtAoM    ,2,7,2016-04-24 20:50:27,"{zkamine,tamSwizzle}","{171846,171845}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltfT-QoM    ,3,7,2016-04-24 21:20:04,"{abie,ShibaPugg}","{7119,7158}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uHXuQoM    ,3,7,2016-04-24 21:07:02,"{Leo!,bettinanyc}","{164526,16684}","{3,2}","{3,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rGzvgoM    ,3,7,2016-04-24 21:06:08,"{""Darbz uk"",darthcha}","{3631,159311}","{3,3}","{3,3}",\N,16,Sweet Tooth,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpu2sAoM    ,3,7,2016-04-24 21:02:51,"{echojeter,NewThomas}","{68086,611}","{3,3}","{3,3}",\N,16,Sweet Tooth,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglvnPuwkM    ,2,7,2016-04-24 21:10:28,"{General_ford,OutrageousToad}","{170933,171768}","{0,0}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5qGvvwkM    ,2,7,2016-04-24 21:19:28,"{emilyn_bm,""Koontzie Baby""}","{171312,9274}","{0,0}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptbavwoM    ,3,7,2016-04-24 21:03:17,"{""Crazier Horse"",operadoll}","{147557,166294}","{2,2}","{3,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglrfmvQoM    ,3,7,2016-04-24 21:07:02,"{operadoll,rom.1:16click}","{166294,171821}","{2,3}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
