game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9iUrAoM    ,3,7,2018-06-22 15:13:13,"{hexidon,luisfi}","{4779,186947}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LHowgM    ,3,7,2018-06-22 12:41:42,"{hexidon,Johnwoodiii}","{4779,183330}","{3,3}","{2,4}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-XzjAsM    ,3,7,2018-06-22 02:56:22,"{tlockr,wasabi2k}","{185381,41581}","{3,3}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8fRsAkM    ,3,7,2018-06-22 22:44:34,"{arisp1974,kho805}","{15063,155260}","{3,3}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-Do1AsM    ,3,7,2018-06-22 22:50:51,"{m136834,c*79*}","{187663,6234}","{2,3}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8CCkwoM    ,3,7,2018-06-22 22:59:45,"{thefunk18,Tawgman}","{6545,3252}","{3,3}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv__d7ggM    ,3,7,2018-06-22 22:44:35,"{clues99,big.daddy.shane}","{164055,7700}","{3,2}","{4,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5Gm0QsM    ,3,7,2018-06-22 23:52:20,"{""B3as7 Mazt3r"",bobnlarry4}","{157238,8044}","{2,1}","{4,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CFsQkM    ,3,7,2018-06-22 23:46:23,"{Dizzingdino,bobnlarry4}","{187633,8044}","{1,1}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jk2QoM    ,3,7,2018-06-22 23:11:15,"{caitwinter,Acewr4p}","{3114,159961}","{3,3}","{1,3}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35_zlQsM    ,3,7,2018-06-22 22:44:37,"{sdmario,thcdoremi}","{36098,176819}","{5,5}","{3,3}",\N,12,Thorn Gulley,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OX5AsM    ,3,7,2018-06-22 22:53:35,"{Zurab75,redleg16}","{4717,5565}","{3,3}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7KPvwsM    ,3,7,2018-06-22 22:44:30,"{waltvark,""Mad Dog Mikey""}","{1529,2230}","{3,4}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zC_AoM    ,3,7,2018-06-22 22:44:32,"{tank5613,""Chaney LOL""}","{185446,176254}","{2,2}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMrHoQsM    ,3,7,2018-06-22 20:48:22,"{CrazyDoppelganger,Dizzingdino}","{187644,187633}","{1,1}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9G5owsM    ,2,7,2018-06-22 21:47:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Od9ggM    ,3,7,2018-06-22 22:44:25,"{clues99,""john stukey""}","{164055,14974}","{3,3}","{4,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HS4AoM    ,3,7,2018-06-22 22:44:28,"{elling152,laffingleigh}","{13013,14832}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yJvAkM    ,3,7,2018-06-22 22:44:32,"{AppChocolate,waltvark}","{63992,1529}","{4,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_PA5goM    ,3,7,2018-06-22 22:44:26,"{tank5613,Mustang289}","{185446,36262}","{2,3}","{3,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9i5swoM    ,2,7,2018-06-22 21:10:58,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIT_rAoM    ,2,7,2018-06-22 21:43:45,"{""Necrotic Soul"",leopold31}","{178491,7613}","{0,0}","{3,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__KYiQoM    ,3,7,2018-06-22 22:44:30,"{phillipsam2002,""B3as7 Mazt3r""}","{187848,157238}","{0,2}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__SR2ggM    ,3,7,2018-06-22 22:44:28,"{""Roman Pepparm"",clues99}","{187655,164055}","{0,3}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_PAtgkM    ,2,7,2018-06-22 22:44:24,"{HumongousClone813,EvilBobster101}","{187846,187804}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__K7jAsM    ,2,7,2018-06-22 22:44:28,"{:)wynn,Veritracymamal}","{2004,187847}","{0,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5O4yggM    ,3,7,2018-06-22 22:44:34,"{aston79,""ryan sals""}","{186083,26838}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5y4ogkM    ,2,7,2018-06-22 20:53:51,"{clwiedmann,Wiedwacker7}","{187522,153705}","{0,0}","{1,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4e3twsM    ,3,7,2018-06-22 21:33:23,"{Rastapapy,pvmarcos}","{176781,164417}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8bOjwoM    ,3,7,2018-06-22 22:44:30,"{elling152,""Thai Christian""}","{13013,25933}","{3,3}","{2,2}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_jgwgM    ,3,7,2018-06-22 22:44:29,"{""Thai Christian"",Noskor1}","{25933,187437}","{3,4}","{2,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwImtuwgM    ,3,7,2018-06-22 21:19:22,"{therealuglyman,Uconn1029}","{187674,34361}","{2,2}","{3,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-e1vgkM    ,3,7,2018-06-22 21:46:49,"{Terry362,Jemini.Jenn}","{7679,61195}","{2,2}","{1,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__K7zAgM    ,2,7,2018-06-22 21:34:32,"{BearPlayingOnline,""Waldo Yzquie""}","{187552,187716}","{0,0}","{3,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8DxqwoM    ,3,7,2018-06-22 20:53:26,"{Tommygunone45,bettinanyc}","{187206,16684}","{2,3}","{3,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5GxsAkM    ,3,7,2018-06-22 22:44:34,"{Mustang289,tank5613}","{36262,185446}","{3,2}","{2,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8qf5wgM    ,3,7,2018-06-22 20:53:46,"{ScopeGeek,v1king15}","{10,185459}","{3,3}","{2,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4fAvQoM    ,5,7,2018-06-22 21:38:28,"{Witching^^,bradyh28,trustyrusty1,nullys}","{187489,36408,20037,2326}","{2,3,2,2}","{3,2,3,3}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7asxAkM    ,5,7,2018-06-22 22:44:32,"{RokkitJoe,kvkampala,DiggyGamer,kmveee}","{185967,5854,176676,187250}","{1,1,1,1}","{2,1,2,1}",\N,1,Machination,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CFsQsM    ,3,7,2018-06-22 19:43:35,"{""paul boos"",hexidon}","{4968,4779}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-e1wQkM    ,3,7,2018-06-22 18:55:22,"{JediClone31,kirkules69}","{183028,187809}","{1,0}","{1,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6i8pgsM    ,3,7,2018-06-22 20:46:22,"{mcsegameguy99,JGidman}","{1613,1203}","{4,3}","{3,2}",\N,4,Glitch,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CF8QkM    ,2,7,2018-06-22 19:21:51,"{Bigbobdawg2,Big5teve69}","{187656,76856}","{0,0}","{3,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJC1xQsM    ,3,7,2018-06-22 20:40:29,"{katecap13,Pauleenuts}","{13132,182194}","{2,2}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6D3pQoM    ,3,7,2018-06-22 20:41:16,"{Talfonzoo95,SuperPrime01}","{187845,183376}","{2,2}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WJuwkM    ,3,7,2018-06-22 20:10:49,"{""B3as7 Mazt3r"",.Redf1sh14.}","{157238,187833}","{2,1}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-er0AsM    ,2,7,2018-06-22 18:59:28,"{""B3as7 Mazt3r"",Wreckalotamus}","{157238,187784}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-PlnQgM    ,3,7,2018-06-22 19:34:24,"{SilverLizard73792,""Prince Philip II""}","{187695,35140}","{3,3}","{3,1}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__LxuAsM    ,3,7,2018-06-22 18:46:53,"{""Big E Barnes"",Jemini.Jenn}","{4858,61195}","{2,2}","{1,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLOj_ggM    ,3,7,2018-06-22 19:10:23,"{Makalb18,flywitheagles}","{86148,39314}","{2,2}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwImtmwoM    ,3,7,2018-06-22 20:41:08,"{RooftopTango,therealuglyman}","{180969,187674}","{2,2}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yaoAgM    ,3,7,2018-06-22 20:40:29,"{MechaBunnyOne,AppChocolate}","{187347,63992}","{4,4}","{2,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5XCowoM    ,3,7,2018-06-22 19:39:18,"{caitwinter,jfr455}","{3114,5430}","{3,3}","{1,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv__dvgoM    ,3,7,2018-06-22 19:49:28,"{Chester_Nut,rabstard}","{30325,591}","{3,2}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5O48gkM    ,3,7,2018-06-22 19:11:00,"{RödKennet,qwellin}","{187286,4799}","{2,2}","{1,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_uY8QgM    ,3,7,2018-06-22 19:10:48,"{stegua,radioheadhead1}","{181187,12688}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vF3wgM    ,3,7,2018-06-22 19:48:24,"{SilverLizard73792,AussieRattlesnake}","{187695,113513}","{3,2}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-e1wQsM    ,3,7,2018-06-22 19:27:48,"{.Redf1sh14.,Talfonzoo95}","{187833,187845}","{0,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5jo4QoM    ,3,7,2018-06-22 19:23:21,"{thayaplaya,Pyp3r}","{1410,757}","{4,4}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5pAkM    ,3,7,2018-06-22 20:16:41,"{raphaello123,""khahuna y""}","{187578,8758}","{2,2}","{1,1}",\N,12,Thorn Gulley,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WJ6wgM    ,3,7,2018-06-22 18:46:41,"{""Big E Barnes"",Talfonzoo95}","{4858,187845}","{2,2}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CFiQsM    ,3,7,2018-06-22 19:58:57,"{.Redf1sh14.,""B3as7 Mazt3r""}","{187833,157238}","{2,2}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDE3AsM    ,3,7,2018-06-22 19:50:16,"{bobnlarry4,Nemo7164}","{8044,48639}","{1,1}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNnJhAkM    ,3,7,2018-06-22 18:49:05,"{ScopeGeek,""McKinney - Miller""}","{10,67308}","{3,3}","{2,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9ijmgsM    ,3,7,2018-06-22 19:49:36,"{kirkules69,Nemo7164}","{187809,48639}","{0,1}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9iU3AkM    ,3,7,2018-06-22 20:00:53,"{""Tania Geo"",ThumbSquirrel}","{35728,8609}","{2,1}","{3,1}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WJmwkM    ,3,7,2018-06-22 17:49:23,"{m136834,""Prince Philip II""}","{187663,35140}","{2,3}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPHP9AgM    ,2,7,2018-06-22 18:00:53,"{vicoelho,ysmnls}","{187496,187500}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XCpAsM    ,3,7,2018-06-22 18:32:42,"{""\\""YourBunnyWrote\\"""",BeachLanding}","{17947,5680}","{5,5}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Dx6woM    ,3,7,2018-06-22 17:44:25,"{danthevegan,Dizzingdino}","{187537,187633}","{1,1}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5W4_AgM    ,3,7,2018-06-22 18:16:54,"{:)wynn,""x Agri x""}","{2004,173173}","{3,4}","{2,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9bn8AoM    ,3,7,2018-06-22 17:44:32,"{katecap13,A1exis29}","{13132,187800}","{2,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-WvrQoM    ,3,7,2018-06-22 17:58:38,"{luisfi,hexidon}","{186947,4779}","{3,3}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__bJ5wgM    ,3,7,2018-06-22 18:45:38,"{""Big E Barnes"",Talfonzoo95}","{4858,187845}","{2,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WdhgoM    ,3,7,2018-06-22 17:55:37,"{.withoutfear.,:)wynn}","{173178,2004}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9iUvAgM    ,2,7,2018-06-22 18:34:06,"{""KR 86"",Belmondo17}","{29085,20088}","{0,0}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIT_7AsM    ,3,7,2018-06-22 18:42:40,"{tlockr,BoolSacks}","{185381,151939}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8fRyAsM    ,3,7,2018-06-22 17:41:44,"{alf3rdfs,""winston gergill""}","{177073,16390}","{3,3}","{3,2}",\N,6,Sweetie Plains,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__SRqgsM    ,3,7,2018-06-22 17:44:28,"{drajlkiller,davecoulter1985}","{6407,187161}","{3,3}","{3,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJiSnggM    ,3,7,2018-06-22 17:47:56,"{""Prince Philip II"",m136834}","{35140,187663}","{3,2}","{1,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-e1_goM    ,3,7,2018-06-22 18:20:42,"{caitwinter,BoolSacks}","{3114,151939}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5HftwkM    ,3,7,2018-06-22 17:44:29,"{thorpatrickanderson,arisp1974}","{130613,15063}","{3,3}","{2,3}",\N,16,Sweet Tooth,131,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJC1xQoM    ,3,7,2018-06-22 17:49:18,"{Ragemicduk1,davecoulter1985}","{156144,187161}","{3,3}","{4,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5j80AsM    ,2,7,2018-06-22 17:44:31,"{"">)Mike Oxbig(<"",seanboren}","{187795,147848}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv42s-woM    ,3,7,2018-06-22 17:44:35,"{danthevegan,Spockie}","{187537,5102}","{1,1}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv47U8ggM    ,3,7,2018-06-22 17:44:34,"{danthevegan,Spockie}","{187537,5102}","{1,1}","{2,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4vG9AkM    ,3,7,2018-06-22 18:26:12,"{RagingMonster9,""McKinney - Miller""}","{125402,67308}","{3,3}","{2,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OvswgM    ,3,7,2018-06-22 17:44:30,"{arisp1974,drajlkiller}","{15063,6407}","{3,3}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5zWmgsM    ,5,7,2018-06-22 17:44:27,"{charliebean47,myninja208,""The Dominant Killer Sr"",myninja527}","{2311,1208,41273,890}","{4,4,4,4}","{3,2,3,4}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ig5AkM    ,5,7,2018-06-22 17:44:28,"{nullys,thorpatrickanderson,uckfou,breahleah}","{2326,130613,14317,130837}","{2,2,2,2}","{3,2,2,3}",\N,18,Mechanism,65,t,1,1603
