game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIzT6wgM    ,3,3,2013-09-23 16:54:19,"{S0G3K1NG,""Stolen Memories""}","{21917,29520}","{3,3}","{2,1}",\N,4,Glitch,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT1qAkM    ,2,3,2013-09-23 16:02:52,"{awpertunity,poweewee}","{32,294}","{0,0}","{2,2}",\N,6,Sweetie Plains,52,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNj74QgM    ,3,3,2013-09-23 15:43:10,"{RealCato,""Mr Sartain""}","{2006,22}","{5,5}","{2,3}",\N,16,Sweet Tooth,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMzJkQgM    ,3,3,2013-09-23 15:23:28,"{""Stolen Memories"",megaschnell}","{29520,25309}","{3,3}","{1,2}",\N,15,War Garden,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKzKhgsM    ,3,3,2013-09-23 15:23:25,"{mattwang97,""Stolen Memories""}","{36802,29520}","{3,3}","{2,1}",\N,13,Reaper,8,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJik2wkM    ,5,3,2013-09-23 10:36:55,"{cd3tf,.GreggA.,""igohard inthepaint"",PacoCano100}","{1303,2481,16976,693}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjU3AsM    ,5,3,2013-09-23 10:36:35,"{""igohard inthepaint"",.GreggA.,cd3tf,tainted3d}","{16976,2481,1303,1898}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNTEsggM    ,3,3,2013-09-23 10:36:23,"{alanthefast,""igohard inthepaint""}","{1340,16976}","{4,4}","{2,2}",\N,16,Sweet Tooth,43,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMip5QgM    ,4,3,2013-09-23 09:50:49,"{$mittyDawg,patsolo1976,Juslas,Azsharrok}","{2670,2525,1497,4174}","{0,0,0,0}","{2,4,2,2}",\N,17,Sugar Rock,64,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISbmQgM    ,2,3,2013-09-23 09:45:30,"{poweewee,LER4T}","{294,895}","{0,0}","{4,2}",\N,13,Reaper,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPSknwoM    ,2,3,2013-09-23 08:27:14,"{LER4T,awpertunity}","{895,32}","{0,0}","{2,2}",\N,3,Foundry (V2),24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjKjwsM    ,2,3,2013-09-23 08:01:44,"{""{~BiA85~}"",qbmlMexico}","{1463,14364}","{0,0}","{4,2}",\N,12,Thorn Gulley,43,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPiQugoM    ,2,3,2013-09-23 07:16:29,"{poweewee,Alvendor}","{294,2}","{0,0}","{2,2}",\N,14,Skull Duggery,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJSo9woM    ,3,3,2013-09-23 06:43:25,"{shchtm,kalebdmac}","{14051,18482}","{3,3}","{4,1}",\N,13,Reaper,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMzFggkM    ,3,3,2013-09-23 04:38:08,"{infinitepure,gymcoachmerritt}","{36820,25032}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLTO6AgM    ,3,3,2013-09-23 02:15:02,"{yiminy1,""=) Random Task (=""}","{12206,1129}","{4,4}","{1,2}",\N,9,Long Nine,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKzz6wkM    ,2,3,2013-09-23 00:41:44,"{bobolynx,Terenceshiu2005}","{4830,985}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJi6nQkM    ,2,3,2013-09-23 00:41:43,"{bobolynx,Terenceshiu2005}","{4830,985}","{0,0}","{4,1}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMy8ngoM    ,2,3,2013-09-23 00:41:37,"{bobolynx,Terenceshiu2005}","{4830,985}","{0,0}","{4,2}",\N,4,Glitch,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJj1nAoM    ,3,3,2013-09-23 00:23:50,"{""Stolen Memories"",LLL#1.8}","{29520,1244}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLTqsQkM    ,3,3,2013-09-23 00:22:13,"{omahabridgeman,mk9999}","{26907,16112}","{3,3}","{2,2}",\N,4,Glitch,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNi43QkM    ,3,3,2013-09-23 09:52:51,"{""=) Random Task (="",-=[trnt]=-}","{1129,2041}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT_mwsM    ,3,3,2013-09-23 19:10:01,"{Nachtfischer,Jamay235}","{35474,36780}","{3,3}","{2,2}",\N,15,War Garden,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPj6kAgM    ,5,3,2013-09-23 13:34:57,"{fraukfeud,neonturbo05,jesusfuentesh,""LETS KILL LEROY""}","{6943,2884,17070,16195}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,66,t,1,1600
