game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2N7GAww                 ,3,3,2013-05-14 16:02:04,"{fraukfeud,AlDeb12}","{6943,20656}","{3,4}","{1,3}",\N,16,Sweet Tooth,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0M6-Aww                 ,3,3,2013-05-14 16:02:03,"{zyagna,Miomama128}","{16270,15867}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzvC9Aww                 ,3,3,2013-05-14 15:46:39,"{""REVERSE DP"",fraukfeud}","{926,6943}","{4,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86y_Aww                 ,2,3,2013-05-14 15:07:04,"{lawtai,(Rone)}","{1123,25336}","{0,0}","{1,2}",\N,6,Sweetie Plains,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8P_AAww                 ,3,3,2013-05-14 15:04:16,"{coltonku,krogoth300}","{1122,917}","{4,4}","{3,2}",\N,7,Peekaboo,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7vFAww                 ,3,3,2013-05-14 14:40:55,"{stunknaps,bngn3000}","{898,20696}","{4,5}","{3,4}",\N,9,Long Nine,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yoem9Aww                 ,3,3,2013-05-14 13:59:32,"{slmjim332,pw100yds}","{17670,26052}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg4jDAww                 ,3,3,2013-05-14 13:40:30,"{""=) Random Task (="",gfvjhfgjg}","{1129,9862}","{4,4}","{2,3}",\N,7,Peekaboo,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7K7GAww                 ,5,3,2013-05-14 13:28:36,"{dangavro,woo'ley,carriegavro,HarrietMonster}","{21598,29156,26354,29240}","{1,0,1,0}","{1,3,2,2}",\N,17,Sugar Rock,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyYfDAww                 ,3,3,2013-05-14 13:19:04,"{exzachtlee,phineas94}","{1451,1032}","{5,5}","{2,2}",\N,4,Glitch,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkqLAAww                 ,3,3,2013-05-14 12:39:00,"{Wildtalon1851,2Cubed.net}","{84,1210}","{3,3}","{1,4}",\N,16,Sweet Tooth,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygoe_Aww                 ,3,3,2013-05-14 12:02:09,"{ElephantWalker,ChrisPXX1}","{4363,23533}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4d3BAww                 ,3,3,2013-05-14 11:01:27,"{bluharbour,mcrampsey78}","{20702,8957}","{3,3}","{2,2}",\N,4,Glitch,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdfDAww                 ,3,3,2013-05-14 11:01:26,"{Nytshade617,bluharbour}","{23297,20702}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yota-Aww                 ,3,3,2013-05-14 10:57:53,"{mcrampsey78,bluharbour}","{8957,20702}","{3,3}","{4,2}",\N,9,Long Nine,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyrbDAww                 ,2,3,2013-05-14 10:40:49,"{xcaliburmy,""Ser Purple Wolf""}","{17973,235}","{0,0}","{2,1}",\N,6,Sweetie Plains,4,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8e-Aww                 ,2,3,2013-05-14 09:34:22,"{Doodat,dakdak97}","{19941,82}","{0,0}","{2,2}",\N,13,Reaper,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7bG9Aww                 ,3,3,2013-05-14 08:35:18,"{dangavro,Nickagonkalin}","{21598,26639}","{3,3}","{1,4}",\N,12,Thorn Gulley,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ozCAww                 ,3,3,2013-05-14 08:06:24,"{oatsie,AliZstar}","{7315,1682}","{4,4}","{1,3}",\N,4,Glitch,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y25a_Aww                 ,3,3,2013-05-14 08:02:44,"{huGopm81,ness839}","{3504,21193}","{3,3}","{4,3}",\N,15,War Garden,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yru6-Aww                 ,3,3,2013-05-14 07:48:10,"{terence.wong,gertgeek}","{28721,5628}","{3,3}","{1,4}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk-XBAww                 ,3,3,2013-05-14 07:47:49,"{jp_starra,terence.wong}","{19199,28721}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcS_Aww                 ,3,3,2013-05-14 07:46:30,"{cor13:4,""white dr4gon""}","{16902,1317}","{5,5}","{3,2}",\N,12,Thorn Gulley,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJK6Aww                 ,5,3,2013-05-14 07:30:44,"{shakiro1976,fraukfeud,persjin,jesusfuentesh}","{3287,6943,3286,17070}","{4,4,4,4}","{4,2,3,3}",\N,17,Sugar Rock,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_-jHAww                 ,3,3,2013-05-14 07:14:42,"{ness839,heresi4rch}","{21193,1555}","{3,3}","{2,1}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OXBAww                 ,3,3,2013-05-14 07:14:01,"{heresi4rch,ness839}","{1555,21193}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4u7DAww                 ,3,3,2013-05-14 06:56:08,"{Mag!cGuy,""white dr4gon""}","{1506,1317}","{5,5}","{1,2}",\N,16,Sweet Tooth,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh6C-Aww                 ,3,3,2013-05-14 06:49:01,"{DaneO2984,ness839}","{5838,21193}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbW3Aww                 ,5,3,2013-05-14 06:48:44,"{""E-bone Cabone"",ness839,KevOliver,(hermionegranger)}","{23666,21193,27639,15498}","{3,1,1,1}","{2,1,3,3}",\N,8,Blitz Beach,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjb7BAww                 ,3,3,2013-05-14 06:39:33,"{◊Abysmal◊,ness839}","{3311,21193}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KW_Aww                 ,3,3,2013-05-14 05:46:32,"{bngn3000,Veggienauts}","{20696,20802}","{5,5}","{1,4}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yote-Aww                 ,3,3,2013-05-14 05:46:20,"{Veggienauts,Timperate}","{20802,5621}","{5,4}","{4,1}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65q6Aww                 ,5,3,2013-05-14 05:44:47,"{jesusfuentesh,wordmonkey,fraukfeud,phineas94}","{17070,2274,6943,1032}","{4,4,4,4}","{3,2,2,2}",\N,18,Mechanism,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkJ-7Aww                 ,5,3,2013-05-14 05:43:44,"{~Shane.C,phineas94,nadams10,tainted3d}","{2723,1032,2722,1898}","{3,3,3,4}","{2,2,3,3}",\N,1,Machination,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44uqAww                 ,5,3,2013-05-14 05:42:44,"{teacupj,phineas94,pannas77,Grouper79}","{3103,1032,3102,18511}","{2,0,2,0}","{1,3,3,2}",\N,8,Blitz Beach,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pPCAww                 ,3,3,2013-05-14 03:40:17,"{""Kahv United"",jenmin0}","{1532,19197}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiaTEAww                 ,5,3,2013-05-14 03:17:29,"{..Sir3..,burnodrod,p1noyboypj,mastercaster}","{689,903,871,1221}","{5,5,5,5}","{2,2,3,3}",\N,11,Acrospire,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrtXGAww                 ,3,3,2013-05-14 12:02:23,"{ChrisPXX1,SooRi_sOOrI}","{23533,25415}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Z_GAww                 ,3,3,2013-05-14 03:10:34,"{terence.wong,rtl2010}","{28721,25563}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiOXIAww                 ,3,3,2013-05-14 02:44:42,"{(Rone),""the reverend21""}","{25336,28113}","{3,3}","{3,1}",\N,9,Long Nine,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5LAAww                 ,3,3,2013-05-14 02:07:32,"{sydPr1ngles,qbmlMexico}","{24008,14364}","{4,4}","{2,1}",\N,16,Sweet Tooth,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr6i-Aww                 ,3,3,2013-05-14 01:09:15,"{qbmlMexico,petehx}","{14364,15980}","{4,4}","{2,2}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymaa-Aww                 ,3,3,2013-05-14 01:07:09,"{exzachtlee,Mag!cGuy}","{1451,1506}","{5,5}","{2,2}",\N,12,Thorn Gulley,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vu8Aww                 ,3,3,2013-05-14 00:31:05,"{sydPr1ngles,vegaprom}","{24008,1512}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj6XCAww                 ,3,3,2013-05-14 00:24:27,"{Miomama128,barspi}","{15867,1069}","{4,4}","{4,3}",\N,13,Reaper,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgvXIAww                 ,3,3,2013-05-14 00:17:06,"{James1790,vegaprom}","{16924,1512}","{4,4}","{2,3}",\N,10,Sharkfood Island,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpI6_Aww                 ,3,3,2013-05-14 00:16:51,"{maggie.j,vegaprom}","{1901,1512}","{3,4}","{2,4}",\N,9,Long Nine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5dayAww                 ,5,3,2013-05-14 03:15:01,"{p1noyboypj,mastercaster,..Sir3..,burnodrod}","{871,1221,689,903}","{5,5,5,5}","{3,3,2,2}",\N,17,Sugar Rock,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9t3-AQw                 ,3,3,2013-05-14 15:58:55,"{burnodrod,MagElf}","{903,964}","{5,5}","{2,3}",\N,10,Sharkfood Island,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy7W_Aww                 ,3,3,2013-05-14 12:02:54,"{ChrisPXX1,metamorfasis12345678}","{23533,21016}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJLHAww                 ,5,3,2013-05-14 09:15:06,"{burnodrod,fossilfuelsman,phineas94,dbruntz1125}","{903,14443,1032,18695}","{4,4,3,4}","{2,3,2,3}",\N,8,Blitz Beach,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_y8Aww                 ,3,3,2013-05-14 03:40:39,"{sydPr1ngles,jenmin0}","{24008,19197}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7cK9Aww                 ,2,3,2013-05-14 23:58:17,"{BarbasTheme,TheQwertiest}","{1575,1082}","{0,0}","{2,1}",\N,15,War Garden,7,t,1,1600
