game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjP-8vwkM    ,3,7,2017-01-09 23:20:09,"{""Zile 18"",""Thai Christian""}","{160789,25933}","{3,4}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzO668goM    ,3,7,2017-01-09 22:35:47,"{LizReznor,""Le Meurtre""}","{60113,172429}","{3,3}","{3,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPL6rQkM    ,3,7,2017-01-09 22:52:59,"{ICameInLikeAWreckingBall,minesweeper17}","{38859,160654}","{4,4}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjN3LpQsM    ,3,7,2017-01-09 23:24:18,"{""el flea55"",Kludge26}","{39493,2030}","{3,4}","{1,3}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrL2FvQsM    ,3,7,2017-01-09 22:35:15,"{Cerebus1,Tiphanie}","{177151,173506}","{1,1}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMzBqAoM    ,3,7,2017-01-09 12:56:17,"{tiranias,""Coolio v2""}","{5385,178948}","{3,3}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIeO7ggM    ,3,7,2017-01-09 23:20:09,"{Scramburgler,Kerplowy}","{36076,13769}","{4,3}","{1,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPnguAoM    ,3,7,2017-01-09 23:20:04,"{Neechaay,Minos_01}","{176310,25569}","{2,3}","{1,4}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzL_zuAoM    ,3,7,2017-01-09 23:20:09,"{""Anne O'Namus"",-Absolutdan-}","{53483,175355}","{3,3}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNupswoM    ,3,7,2017-01-09 23:04:02,"{NLMB_215,Fitfoodtrainer}","{39620,41302}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJObqAkM    ,3,7,2017-01-09 23:09:17,"{""Ctrl Alt Destroy"",petcopadre}","{178460,18571}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Iq0swoM    ,3,7,2017-01-09 22:48:52,"{ljs1020,""mr mingus mingus""}","{72247,23854}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMOLtQkM    ,3,7,2017-01-09 22:52:45,"{""I PhishPhace I"",r10t--}","{27706,97388}","{3,3}","{1,2}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIPXrQkM    ,3,7,2017-01-09 22:43:51,"{Parmeniotrue,tduth1}","{156719,41027}","{3,3}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOrqoQoM    ,3,7,2017-01-09 22:47:17,"{minesweeper17,ICameInLikeAWreckingBall}","{160654,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PL99ggM    ,3,7,2017-01-09 23:08:10,"{elsta3,Parcoreprimce3}","{176736,178495}","{2,2}","{4,3}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK7nnQgM    ,3,7,2017-01-09 22:50:46,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKm3vgsM    ,3,7,2017-01-09 23:20:06,"{Lojance,BigPlayRJ}","{20018,179458}","{1,0}","{4,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMfBtAoM    ,3,7,2017-01-09 22:36:20,"{stac1nator429,ljs1020}","{137498,72247}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPCqpAsM    ,3,7,2017-01-09 23:20:07,"{Echo3X,armandu7}","{9771,3484}","{3,4}","{2,2}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMOs8AkM    ,3,7,2017-01-09 23:20:09,"{""Kamalo Bogan"",Kerplowy}","{19999,13769}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KjUqQkM    ,5,7,2017-01-09 23:20:08,"{pmthree,Zephyern,M0j06,""Rob-bobby Orr""}","{177316,577,19841,149764}","{0,1,0,1}","{2,1,1,2}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjP_orgoM    ,5,7,2017-01-09 23:09:27,"{Taerigi,Arthurdbco,echoron,Ryzuma}","{177948,67772,177949,641}","{3,4,3,4}","{3,2,2,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJ67pwoM    ,3,7,2017-01-09 22:28:00,"{yeah.Daro,redleg16}","{77419,5565}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJPdvwoM    ,3,7,2017-01-09 22:27:04,"{Austin*M,Mackpower11}","{30794,14247}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Pb2twoM    ,3,7,2017-01-09 22:00:52,"{boowhoosit,ryantkim}","{179596,179590}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK-GnQoM    ,2,7,2017-01-09 21:30:59,"{_SaltyVinegar,TheDonofTheives}","{26770,179582}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MH0rQoM    ,3,7,2017-01-09 21:56:21,"{Svengali360,minesweeper17}","{1997,160654}","{4,4}","{4,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNKJsAkM    ,3,7,2017-01-09 22:18:09,"{chriscrazylegz,Sgoodi0113}","{179015,98206}","{1,1}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJioqgsM    ,3,7,2017-01-09 22:18:57,"{gabtc,linz923}","{168304,2633}","{2,2}","{1,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMGqgwkM    ,3,7,2017-01-09 21:21:27,"{""Thai Christian"",TDmaster1234}","{25933,22059}","{4,4}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Ki2rAoM    ,3,7,2017-01-09 21:41:26,"{clover_41,tduth1}","{17014,41027}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPeqqAoM    ,3,7,2017-01-09 22:00:51,"{""Max Power OH"",""% m1cky_98 %""}","{37400,157059}","{3,3}","{1,1}",\N,13,Reaper,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIOjtAoM    ,3,7,2017-01-09 22:09:38,"{theFATangel,Arthurdbco}","{463,67772}","{3,3}","{2,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NDRrAkM    ,3,7,2017-01-09 22:30:37,"{cthulhu63,-=Didou=-}","{41982,179101}","{3,3}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KjdogoM    ,2,7,2017-01-09 21:53:50,"{_SaltyVinegar,TheDonofTheives}","{26770,179582}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJGRpwoM    ,2,7,2017-01-09 21:48:53,"{""Necrotic Soul"",""KR 86""}","{178491,29085}","{0,0}","{3,4}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOG3owkM    ,3,7,2017-01-09 21:42:22,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Mf0pgoM    ,3,7,2017-01-09 22:32:33,"{""Goji B"",minesweeper17}","{94612,160654}","{4,4}","{1,4}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrK2fgAgM    ,3,7,2017-01-09 21:44:55,"{""Necrotic Soul"",""el flea55""}","{178491,39493}","{3,3}","{3,1}",\N,16,Sweet Tooth,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NSFpQkM    ,3,7,2017-01-09 22:21:40,"{anoukONE,thatguypooral}","{174365,6318}","{3,2}","{3,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MzhswoM    ,3,7,2017-01-09 21:15:44,"{BlackExecutioner,Souzabope}","{40814,179595}","{1,0}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPGSrgkM    ,3,7,2017-01-09 21:28:04,"{_SaltyVinegar,Souzabope}","{26770,179595}","{2,0}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIL6vwoM    ,3,7,2017-01-09 22:29:33,"{troyjanchi,hahahahahaha21}","{26271,4072}","{3,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIqA8QkM    ,3,7,2017-01-09 21:21:38,"{yinka_nut,c.ack}","{11231,105003}","{2,2}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLvQpgoM    ,3,7,2017-01-09 21:19:44,"{crazyfosho,clifton336}","{38367,2678}","{3,3}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OrOuQkM    ,5,7,2017-01-09 22:26:07,"{the__Russian,E6ric26,Supercords,daileader}","{2028,169848,43117,67733}","{4,4,3,3}","{2,2,1,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLzsqwkM    ,5,7,2017-01-09 22:22:06,"{Jmecca9,minesweeper17,Y0UNG_G,santo0186}","{29860,160654,26403,38848}","{4,4,4,4}","{3,1,2,2}",\N,17,Sugar Rock,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKXdsgoM    ,3,7,2017-01-09 20:58:48,"{""Jackson Chennault"",Mezmerial}","{16917,178494}","{1,2}","{2,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK_1owoM    ,3,7,2017-01-09 20:47:11,"{""master thc"",hanabi}","{176819,171461}","{5,4}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKOYoQkM    ,3,7,2017-01-09 21:10:52,"{tomasthundiyil,""The Quantum Mechanic""}","{32762,75631}","{4,4}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMHbvwoM    ,3,7,2017-01-09 19:27:46,"{Peacemkr28,IrieEyes69}","{173160,80838}","{3,3}","{1,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNT_hwoM    ,2,7,2017-01-09 20:10:43,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPT6pQoM    ,3,7,2017-01-09 21:01:03,"{Arthurdbco,""Waiting for More....""}","{67772,9977}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JKprQoM    ,3,7,2017-01-09 20:19:40,"{BladeRunner(x),LizReznor}","{164771,60113}","{3,3}","{3,3}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzPKrsgoM    ,3,7,2017-01-09 19:32:24,"{razzzz,Insanity•_•}","{174024,178810}","{3,2}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ3jpQoM    ,3,7,2017-01-09 21:12:03,"{BrainDoc12,Kace98}","{40352,38729}","{4,4}","{3,4}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOD_tAoM    ,3,7,2017-01-09 20:52:50,"{mmottau,""Nathan Schimmel""}","{172419,9757}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKqHtwoM    ,3,7,2017-01-09 21:06:25,"{ShitSquatchy,bosshogz57}","{156144,13545}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJWWpAoM    ,3,7,2017-01-09 19:57:12,"{-=Didou=-,Mackpower11}","{179101,14247}","{3,3}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LCyuwoM    ,3,7,2017-01-09 21:00:11,"{""Adam Archibald"",Souzabope}","{8104,179595}","{2,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMOcowkM    ,3,7,2017-01-09 20:20:02,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLW8oQoM    ,2,7,2017-01-09 20:45:00,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,4}",\N,10,Sharkfood Island,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOXOoQoM    ,3,7,2017-01-09 20:38:54,"{ICameInLikeAWreckingBall,Blue_Krait}","{38859,16942}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIO5pQsM    ,3,7,2017-01-09 20:33:50,"{Souzabope,Rendash}","{179595,27040}","{0,2}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMqVtQkM    ,3,7,2017-01-09 19:37:04,"{m1k0po,Lather-Rinse-Repeat}","{17233,27797}","{4,4}","{2,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPix-AkM    ,3,7,2017-01-09 19:55:54,"{Vigorishhh,~)Dante(~}","{102244,59413}","{3,3}","{1,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIHWsQoM    ,3,7,2017-01-09 21:03:07,"{jlkplay,Arthurdbco}","{33225,67772}","{3,3}","{2,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLWhuwsM    ,3,7,2017-01-09 20:44:08,"{Fitfoodtrainer,Spacefrog}","{41302,4495}","{3,3}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMbyrwoM    ,3,7,2017-01-09 20:44:52,"{mmottau,Chmura22}","{172419,5484}","{3,3}","{2,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9L3YvwoM    ,3,7,2017-01-09 20:22:28,"{Crackwalker,Rippinslapkick}","{176311,76537}","{2,2}","{4,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKDrqQoM    ,3,7,2017-01-09 20:53:01,"{""Fast Hamburgers"",PatchHoliday}","{123328,39081}","{3,3}","{2,1}",\N,12,Thorn Gulley,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKGGvQkM    ,3,7,2017-01-09 21:11:54,"{tahnhnim,ShitSquatchy}","{178592,156144}","{3,3}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OSyvAsM    ,5,7,2017-01-09 20:46:22,"{sturza,tomasthundiyil,pvmarcos,""BK VII""}","{2604,32762,164417,2260}","{3,4,3,4}","{2,3,2,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglO2XpgkM    ,5,7,2017-01-09 20:44:31,"{pvmarcos,Amico,""B. Bending Rodriguez"",sturza}","{164417,87650,42959,2604}","{2,2,3,2}","{2,2,2,2}",\N,18,Mechanism,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMPIvAoM    ,3,7,2017-01-09 18:32:01,"{--DeadlyDSteadly--,brianpf28}","{135609,40316}","{4,4}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
