game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxs7jAww                 ,3,3,2013-06-21 20:44:36,"{qbmlMexico,Ryzuma}","{14364,641}","{4,4}","{1,1}",\N,16,Sweet Tooth,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ubnAww                 ,4,3,2013-06-21 19:37:47,"{""{~BiA85~}"",""zac 2173"",.Memories.,TheGreatErenan}","{1463,29762,13231,1277}","{0,0,0,0}","{2,2,3,1}",\N,8,Blitz Beach,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Y3mAww                 ,3,3,2013-06-21 17:52:59,"{Zetsumetsu,yarazny}","{7234,30034}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2qjkAww                 ,2,3,2013-06-21 17:07:10,"{(Rone),greatbero}","{25336,1836}","{0,0}","{2,3}",\N,7,Peekaboo,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKHpAww                 ,3,3,2013-06-21 17:02:24,"{""Wire Fraud"",theoneheathbar}","{14924,9676}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y28nnAww                 ,2,3,2013-06-21 16:39:16,"{shchtm,Mnd124}","{14051,32666}","{0,0}","{3,1}",\N,6,Sweetie Plains,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym7HnAww                 ,3,3,2013-06-21 15:50:41,"{Bergzdas,Auiken}","{29601,29522}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y37rkAww                 ,3,3,2013-06-21 15:45:39,"{Auiken,kdawg39}","{29522,1059}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhIPnAww                 ,3,3,2013-06-21 13:13:30,"{k2_style,bluharbour}","{20327,20702}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzYPmAww                 ,3,3,2013-06-21 11:31:08,"{Miomama128,manisor}","{15867,9683}","{4,4}","{4,2}",\N,15,War Garden,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vrmAww                 ,3,3,2013-06-21 11:16:59,"{""{~BiA85~}"",amoffett11}","{1463,1548}","{4,4}","{1,2}",\N,16,Sweet Tooth,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89fnAww                 ,3,3,2013-06-21 11:07:46,"{Mag!cGuy,blckace}","{1506,1108}","{5,5}","{1,1}",\N,3,Foundry (V2),19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5zjAww                 ,5,3,2013-06-21 10:34:49,"{~Shane.C,*bstock*,nadams10,theoneheathbar}","{2723,675,2722,9676}","{4,3,4,3}","{3,2,3,2}",\N,17,Sugar Rock,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiczXAww                 ,5,3,2013-06-21 10:21:22,"{buddysface,theoneheathbar,furetosan,""daniboy 117""}","{2256,9676,1521,27397}","{3,4,3,3}","{4,2,4,3}",\N,8,Blitz Beach,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpToAww                 ,3,3,2013-06-21 10:17:25,"{""The Wolf 89"",theoneheathbar}","{3416,9676}","{3,3}","{4,4}",\N,6,Sweetie Plains,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5vPmAww                 ,2,3,2013-06-21 10:15:21,"{Mag!cGuy,""Nezo Shins""}","{1506,26782}","{0,0}","{3,1}",\N,13,Reaper,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuJrpAww                 ,3,3,2013-06-21 09:58:05,"{Fencer04,""Rohan Pandit""}","{982,19022}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Z3oAww                 ,3,3,2013-06-21 09:54:55,"{nukesomewhales,""Rohan Pandit""}","{13967,19022}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo_TjAww                 ,5,3,2013-06-21 09:48:19,"{dangavro,trillionair,carriegavro,♠Nick™}","{21598,30694,26354,32976}","{1,1,1,0}","{1,4,2,3}",\N,8,Blitz Beach,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtDpAww                 ,3,3,2013-06-21 09:06:16,"{bluharbour,kard1to}","{20702,23021}","{3,3}","{2,2}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9q_nAww                 ,3,3,2013-06-21 08:46:07,"{""Scrambler Baby"",alanthefast}","{26384,1340}","{5,5}","{1,1}",\N,13,Reaper,62,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2L3lAww                 ,5,3,2013-06-21 08:29:05,"{Cottingcotting,Bossman252,""joey b great"",manisor}","{29173,27336,25230,9683}","{4,4,4,4}","{2,3,2,4}",\N,5,Candy Core Mine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhMrkAww                 ,2,3,2013-06-21 07:45:17,"{qbmlMexico,Terenceshiu2005}","{14364,985}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OXiAww                 ,3,3,2013-06-21 04:57:57,"{bluharbour,GuthLeps}","{20702,1160}","{3,3}","{3,1}",\N,7,Peekaboo,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3Z_nAww                 ,3,3,2013-06-21 04:34:40,"{llstylus,RealCato}","{18404,2006}","{4,4}","{3,2}",\N,12,Thorn Gulley,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8jbAww                 ,3,3,2013-06-21 02:59:52,"{jaxxin...,Koodoos}","{203,13085}","{4,4}","{3,3}",\N,6,Sweetie Plains,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5oboAww                 ,3,3,2013-06-21 01:51:05,"{Mansaf1948,sky1988611}","{884,13731}","{3,3}","{2,2}",\N,7,Peekaboo,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6c_iAww                 ,3,3,2013-06-21 01:40:23,"{jpheterson,slambop}","{28389,9518}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgffiAww                 ,2,3,2013-06-21 01:10:47,"{amoffett11,norahsul}","{1548,10108}","{0,0}","{2,2}",\N,14,Skull Duggery,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZHkAww                 ,3,3,2013-06-21 00:51:15,"{papierQQ,pmedley55}","{30115,19357}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrfPoAww                 ,5,3,2013-06-21 00:47:56,"{ElPared,jchild40,""mkj :)"",""Dukk on Quakk""}","{7302,20344,1227,5812}","{2,3,2,3}","{2,4,1,1}",\N,1,Machination,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7KvZAww                 ,5,3,2013-06-21 00:42:29,"{billmonz78,""E-bone Cabone"",Sneekeepeet,furetosan}","{21848,23666,18071,1521}","{3,3,3,3}","{1,2,4,4}",\N,11,Acrospire,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxaflAww                 ,3,3,2013-06-21 13:40:55,"{K4r3sh,bobolynx}","{7384,4830}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-DnAww         
