game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeuNugoM    ,2,7,2021-10-24 20:00:24,"{kristin129,Carpegame11}","{38733,21773}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cHu5QoM    ,3,7,2021-10-24 19:56:06,"{""The Great Habudabi"",Scramburgler}","{39161,36076}","{5,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYCI5wkM    ,3,7,2021-10-24 19:54:08,"{ohyarn,ContentedAxiom27}","{195702,196480}","{4,4}","{1,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3br2tQoM    ,2,7,2021-10-24 19:53:49,"{Carpegame11,kristin129}","{21773,38733}","{0,0}","{1,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZWylAgM    ,3,7,2021-10-24 19:52:26,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cH5tAoM    ,3,7,2021-10-24 19:52:03,"{""Extreme Thing"",bcuster}","{6796,2223}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdXLrgkM    ,3,7,2021-10-24 19:48:55,"{Scramburgler,""The Great Habudabi""}","{36076,39161}","{3,5}","{2,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfSI7QoM    ,3,7,2021-10-24 19:47:39,"{barspi,Weithel}","{1069,4589}","{4,4}","{3,2}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e-XuAkM    ,3,7,2021-10-24 19:40:57,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYbbrgoM    ,2,7,2021-10-24 19:33:50,"{seanhood9316,rologirl8}","{195730,196066}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YGtwAkM    ,3,7,2021-10-24 19:33:10,"{saminskip,""The Great Habudabi""}","{19965,39161}","{4,5}","{2,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcfSqAkM    ,3,7,2021-10-24 19:30:41,"{fragpistol,""~ mhysa of dragons ~""}","{84334,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdDepAkM    ,3,7,2021-10-24 19:20:15,"{resende48,""Darelle Taibl""}","{59887,196554}","{4,4}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdCCrwoM    ,3,7,2021-10-24 19:14:34,"{saminskip,vinjardds}","{19965,195762}","{4,3}","{2,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a7nswoM    ,3,7,2021-10-24 19:09:49,"{Terry362,Janakan}","{7679,67891}","{2,2}","{3,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvceZpAkM    ,3,7,2021-10-24 18:58:51,"{TaxTheRichEndTheWarLiveLove,Yuuurrrpp}","{195184,273}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e_ZsAoM    ,2,7,2021-10-24 18:58:04,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbWSsAsM    ,3,7,2021-10-24 18:46:00,"{Scramburgler,resende48}","{36076,59887}","{3,4}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZmgoAkM    ,3,7,2021-10-24 18:40:08,"{resende48,Scramburgler}","{59887,36076}","{4,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZPZogoM    ,3,7,2021-10-24 18:28:04,"{Scramburgler,Giggo73}","{36076,40483}","{3,3}","{2,3}",\N,4,Glitch,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdDepAoM    ,3,7,2021-10-24 18:27:41,"{JaakeBruges,ContentedAxiom27}","{192762,196480}","{4,4}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfTfuwoM    ,3,7,2021-10-24 18:25:13,"{resende48,saminskip}","{59887,19965}","{4,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcKqrQoM    ,3,7,2021-10-24 18:23:21,"{resende48,saminskip}","{59887,19965}","{4,3}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeuNugkM    ,3,7,2021-10-24 18:18:36,"{Weithel,""Darelle Taibl""}","{4589,196554}","{4,4}","{2,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdCTrAkM    ,3,7,2021-10-24 18:09:21,"{Trublsome,""The Great Habudabi""}","{186891,39161}","{2,5}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a_1uwkM    ,3,7,2021-10-24 18:07:12,"{MechaBunnyOne,Ram3001}","{187347,176074}","{4,4}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a_r5goM    ,3,7,2021-10-24 18:04:35,"{Weithel,sportssinco}","{4589,2045}","{4,4}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQve62sQoM    ,3,7,2021-10-24 17:59:46,"{astuto1971,pïdge}","{10192,319}","{2,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdC06AsM    ,3,7,2021-10-24 17:53:02,"{jamapel22,B00MIR}","{999,2606}","{2,3}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZ7qvQoM    ,3,7,2021-10-24 17:51:57,"{Dynamico75,resende48}","{169898,59887}","{3,4}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZLsqAoM    ,5,7,2021-10-24 17:49:51,"{FalconOz,""Easy Toad from Golden Hill"",jamapel22,tbstern}","{1668,1681304,999,19041}","{1,1,1,1}","{2,3,3,1}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bDYvwkM    ,3,7,2021-10-24 17:48:13,"{Terry362,""Darelle Taibl""}","{7679,196554}","{2,4}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfvCvQsM    ,3,7,2021-10-24 17:48:06,"{BouncyCaddy78128,v1king15}","{195329,185459}","{3,3}","{1,4}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZLUpQkM    ,3,7,2021-10-24 17:47:44,"{IllustrativeVogue23,BouncyCaddy78128}","{196310,195329}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f6q7AgM    ,3,7,2021-10-24 17:40:09,"{jamapel22,Flint128}","{999,193220}","{2,2}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZLU5QoM    ,3,7,2021-10-24 17:36:32,"{bleezy818,""~*Snake Plissken*~""}","{66304,178491}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYePqQkM    ,3,7,2021-10-24 17:20:21,"{Trublsome,IronBuddha99}","{186891,191595}","{2,2}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcLF4wgM    ,2,7,2021-10-24 17:16:33,"{""Crazy Man  "",ytdark2006}","{76060,196577}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a_r5gkM    ,3,7,2021-10-24 17:13:36,"{Liberty2-4,Shem43}","{9716,195805}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfrFrAkM    ,3,7,2021-10-24 17:09:55,"{Liberty2-4,Shem43}","{9716,195805}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbrQvQkM    ,5,7,2021-10-24 17:01:35,"{Tidders,cheesedipper,APab1115,selfishflesh}","{4264,182065,178549,162045}","{2,3,2,3}","{3,3,1,1}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncaAvwoM    ,3,7,2021-10-24 16:41:42,"{TurnUpGabe,ytdark2006}","{196184,196577}","{1,0}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c_u-QkM    ,3,7,2021-10-24 16:32:06,"{Scramburgler,""OGRE MkV""}","{36076,93}","{3,3}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZukrwoM    ,3,7,2021-10-24 16:31:16,"{TurnUpGabe,IronBuddha99}","{196184,191595}","{1,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fCcpAoM    ,3,7,2021-10-24 16:19:26,"{""Tiresome Jaguar 491"",v1king15}","{195706,185459}","{3,3}","{4,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZHYuAoM    ,3,7,2021-10-24 16:19:02,"{v1king15,Jemini.Jenn}","{185459,61195}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ePruQoM    ,3,7,2021-10-24 16:12:22,"{""Darelle Taibl"",""captain dooski""}","{196554,7692}","{4,2}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQve7duQoM    ,2,7,2021-10-24 16:12:20,"{""captain dooski"",지러니}","{7692,10583}","{0,0}","{1,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdC06AoM    ,3,7,2021-10-24 16:12:20,"{""Big E Barnes"",ThomasGraceDub}","{4858,1681286}","{2,1}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YH8pgoM    ,3,7,2021-10-24 16:12:20,"{Sniper4JOJO,""captain dooski""}","{195860,7692}","{2,2}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbvz5AsM    ,3,7,2021-10-24 16:12:18,"{""captain dooski"",""Darelle Taibl""}","{7692,196554}","{2,4}","{4,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYf65wgM    ,3,7,2021-10-24 16:12:18,"{""captain dooski"",""Darelle Taibl""}","{7692,196554}","{2,4}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZqpqQsM    ,3,7,2021-10-24 16:12:18,"{ThomasGraceDub,Kamper1776}","{1681283,196168}","{1,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3frl9wkM    ,2,7,2021-10-24 16:05:03,"{boatman_twong,3eve0n}","{196116,1681281}","{0,0}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaKxrwoM    ,2,7,2021-10-24 16:05:01,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e_SvwkM    ,3,7,2021-10-24 15:35:57,"{""huge aves"",Weithel}","{14569,4589}","{4,4}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e-krgsM    ,3,7,2021-10-24 15:24:57,"{Flint128,IronBuddha99}","{193220,191595}","{2,2}","{4,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fjM7AoM    ,3,7,2021-10-24 15:23:59,"{TurnUpGabe,IronBuddha99}","{196184,191595}","{1,2}","{1,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YHN_woM    ,3,7,2021-10-24 15:23:21,"{kristin129,Kullard}","{38733,38842}","{2,3}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYeqrgoM    ,2,7,2021-10-24 15:20:11,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzevrpwkM    ,2,7,2021-10-24 15:16:33,"{kristin129,BeachLanding}","{38733,5680}","{0,0}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YHb4QoM    ,3,7,2021-10-24 15:12:55,"{kristin129,Kullard}","{38733,38842}","{2,3}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a_r5gsM    ,3,7,2021-10-24 15:12:03,"{""huge aves"",Weithel}","{14569,4589}","{4,4}","{1,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZHY-AoM    ,3,7,2021-10-24 15:09:22,"{""Tiresome Jaguar 491"",IllustrativeVogue23}","{195706,196310}","{3,3}","{4,2}",\N,14,Skull Duggery,23,t,2,1603
