game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y69XtAgw                 ,4,2,2013-02-10 10:04:17,"{Killer878,GarbonzoKingdom,ChibiDufour,""The Dominant Killer""}","{12038,4091,15039,1364}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,1,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg_DkAgw                 ,5,2,2013-02-10 08:27:59,"{Thee_Prodigy,""=) Random Task (="",Laitram76,TheQwertiest}","{1999,1129,1357,1082}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrDrAgw                 ,2,2,2013-02-10 12:32:33,"{izzilla,baopu}","{1306,14442}","{0,0}","{2,2}",\N,13,Reaper,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhaa_Agw                 ,3,2,2013-02-10 12:24:17,"{bobolynx,Joviel9}","{4830,5539}","{2,2}","{2,4}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2smZAgw                 ,2,2,2013-02-10 23:51:27,"{lrimas,brgo}","{2286,12763}","{0,0}","{3,1}",\N,4,Glitch,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IaWAgw                 ,2,2,2013-02-10 23:51:23,"{philrock99,jcfxzb}","{5620,441}","{0,0}","{1,3}",\N,12,Thorn Gulley,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIumAgw                 ,2,2,2013-02-10 23:51:21,"{ben_wren,Russness2002}","{298,6924}","{0,0}","{1,2}",\N,7,Peekaboo,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-_2lAgw                 ,2,2,2013-02-10 23:51:20,"{agrivion,ezlifecoach}","{397,5852}","{0,0}","{1,1}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6bhAgw                 ,2,2,2013-02-10 23:05:38,"{^thrutchy^,alexjiang1}","{1022,26}","{0,0}","{4,4}",\N,10,Sharkfood Island,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OrqAgw                 ,2,2,2013-02-10 22:52:24,"{iswak12321,EkoFox}","{3949,3487}","{0,0}","{1,1}",\N,4,Glitch,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpvG0Agw                 ,3,2,2013-02-10 22:06:44,"{Wildtalon1851,nelejiaz}","{84,14494}","{2,2}","{2,4}",\N,7,Peekaboo,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Y21Agw                 ,2,2,2013-02-10 22:01:23,"{p1noyboypj,game_taker}","{871,1253}","{0,0}","{3,1}",\N,9,Long Nine,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdnAAgw                 ,2,2,2013-02-10 22:01:22,"{ScottWozniak,jcfxzb}","{1800,441}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ePCAgw                 ,3,2,2013-02-10 21:59:21,"{.Memories.,tco2540}","{13231,1158}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9pPKAgw                 ,3,2,2013-02-10 21:58:39,"{josh.360,.Memories.}","{88,13231}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoYfUAgw                 ,3,2,2013-02-10 21:58:21,"{.Memories.,""tk jaros""}","{13231,2114}","{4,4}","{2,4}",\N,10,Sharkfood Island,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8MHmAgw                 ,2,2,2013-02-10 21:35:56,"{GoHeat3,""Coolio - da best""}","{1025,2483}","{0,0}","{1,1}",\N,9,Long Nine,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1o3mAgw                 ,3,2,2013-02-10 21:28:51,"{GoHeat3,belisar1us}","{1025,1213}","{5,4}","{2,2}",\N,4,Glitch,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eDqAgw                 ,2,2,2013-02-10 21:16:03,"{Killer878,spacechef}","{12038,1446}","{0,0}","{4,4}",\N,4,Glitch,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk8HlAgw                 ,2,2,2013-02-10 21:08:33,"{awpertunity,joelduque}","{32,856}","{0,0}","{2,2}",\N,12,Thorn Gulley,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0czgAgw                 ,3,2,2013-02-10 20:31:40,"{EkoFox,RonPaulBunyan}","{3487,17697}","{3,2}","{1,3}",\N,10,Sharkfood Island,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_behAgw                 ,2,2,2013-02-10 20:06:15,"{alexjiang1,^thrutchy^}","{26,1022}","{0,0}","{2,3}",\N,13,Reaper,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoLLtAgw                 ,3,2,2013-02-10 20:05:03,"{Cxrtmxn,jbadams01}","{9094,3118}","{1,2}","{1,4}",\N,3,Foundry (V2),18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzMu3Agw                 ,2,2,2013-02-10 20:04:38,"{OutWitter11,braytos}","{1371,3396}","{0,0}","{1,3}",\N,4,Glitch,41,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw5WoAgw                 ,2,2,2013-02-10 20:04:37,"{*MrDeSeppi*,p1noyboypj}","{3371,871}","{0,0}","{4,3}",\N,4,Glitch,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Lm0Agw                 ,2,2,2013-02-10 20:04:36,"{p1noyboypj,ivandadajet}","{871,1044}","{0,0}","{3,1}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5t6rAgw                 ,2,2,2013-02-10 20:04:36,"{AlMaestroUT,SenorSaucy}","{4500,2562}","{0,0}","{1,1}",\N,10,Sharkfood Island,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9-eZAgw                 ,2,2,2013-02-10 20:04:35,"{FancyxSloth,OutWitter11}","{1420,1371}","{0,0}","{4,2}",\N,13,Reaper,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YltS1Agw                 ,2,2,2013-02-10 20:04:32,"{p1noyboypj,spacechef}","{871,1446}","{0,0}","{3,1}",\N,9,Long Nine,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Z6fAgw                 ,2,2,2013-02-10 20:04:35,"{Praise-Gbus,WalrusHurt}","{1662,1697}","{0,0}","{3,1}",\N,7,Peekaboo,43,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqfmrAgw                 ,2,2,2013-02-10 20:04:32,"{forestaker,""Dukk on Quakk""}","{12848,5812}","{0,0}","{2,1}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtP3PAgw                 ,5,2,2013-02-10 19:32:15,"{e0tall,GoHeat3,Danny4vr,Josuecuervo}","{15900,1025,3258,27}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3N_sAgw                 ,3,2,2013-02-10 19:16:52,"{IamNOTstupiD,heycoolkidheycoolkid}","{13908,364}","{5,5}","{2,1}",\N,6,Sweetie Plains,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuPjsAgw                 ,2,2,2013-02-10 19:05:59,"{spacechef,greatbero}","{1446,1836}","{0,0}","{3,2}",\N,4,Glitch,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6pGTAgw                 ,3,2,2013-02-10 18:33:44,"{JeromeGr,Buzzlebee123}","{4173,1380}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y27zmAgw                 ,3,2,2013-02-10 17:59:12,"{necrocat219,pengin369}","{915,2123}","{5,4}","{4,3}",\N,12,Thorn Gulley,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YloHkAgw                 ,3,2,2013-02-10 17:53:51,"{izzilla,Collision..}","{1306,13647}","{2,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPTjAgw                 ,3,2,2013-02-10 17:53:14,"{izzilla,jenks8383}","{1306,4599}","{2,3}","{2,1}",\N,12,Thorn Gulley,60,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_d7DAgw                 ,3,2,2013-02-10 17:46:53,"{""Kahv United"",copel126}","{1532,646}","{3,3}","{2,1}",\N,10,Sharkfood Island,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ZuCAgw                 ,3,2,2013-02-10 17:46:46,"{""Kahv United"",joewcarson}","{1532,1413}","{3,4}","{2,4}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtezrAgw                 ,3,2,2013-02-10 17:08:41,"{technivore,Breaumont}","{5519,3116}","{2,2}","{2,3}",\N,3,Foundry (V2),22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YroKsAgw                 ,2,2,2013-02-10 16:58:20,"{poweewee,5ryn}","{294,4368}","{0,0}","{2,1}",\N,9,Long Nine,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtIesAgw                 ,2,2,2013-02-10 16:58:20,"{HandOver,moounir}","{3832,8901}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgN_CAgw                 ,3,2,2013-02-10 21:57:00,"{drgorilla,.Memories.}","{1940,13231}","{4,4}","{1,2}",\N,9,Long Nine,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0cSoAgw                 ,2,2,2013-02-10 16:58:18,"{""KAE HULL"",Time.Trialer}","{6243,7063}","{0,0}","{1,3}",\N,12,Thorn Gulley,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2-irAgw                 ,2,2,2013-02-10 16:58:19,"{""KAE HULL"",izzilla}","{6243,1306}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8euHAgw                 ,3,2,2013-02-10 16:19:08,"{y3n_chin,TheGreatErenan}","{1467,1277}","{2,2}","{3,2}",\N,10,Sharkfood Island,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdyoAgw                 ,2,2,2013-02-10 16:58:18,"{liner15,roymhoff}","{1367,671}","{0,0}","{3,4}",\N,3,Foundry (V2),17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvIWkAgw                 ,3,2,2013-02-10 16:11:15,"{TheGreatErenan,itzCharlay}","{1277,1632}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-_WkAgw                 ,3,2,2013-02-10 16:11:13,"{Keledhil,TheGreatErenan}","{3182,1277}","{3,2}","{1,2}",\N,3,Foundry (V2),9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0PSZAgw                 ,2,2,2013-02-10 16:11:15,"{TheGreatErenan,""=) Random Task (=""}","{1277,1129}","{0,0}","{1,2}",\N,7,Peekaboo,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvpCeAgw                 ,3,2,2013-02-10 16:11:12,"{lenusyamm,TheGreatErenan}","{3623,1277}","{2,3}","{3,2}",\N,12,Thorn Gulley,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvmdAgw                 ,3,2,2013-02-10 16:11:12,"{TheGreatErenan,""YAY OREGON""}","{1277,12743}","{3,2}","{2,1}",\N,13,Reaper,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzYClAgw                 ,3,2,2013-02-10 16:11:11,"{spacechef,TheGreatErenan}","{1446,1277}","{3,3}","{4,2}",\N,3,Foundry (V2),27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqfu0Agw                 ,3,2,2013-02-10 15:59:13,"{baintwins,laYahooz}","{64,1136}","{3,3}","{1,1}",\N,9,Long Nine,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJG2Agw                 ,3,2,2013-02-10 15:54:20,"{TheGreatErenan,dam005}","{1277,5364}","{3,2}","{2,3}",\N,4,Glitch,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsdnUAgw                 ,2,2,2013-02-10 15:47:08,"{laYahooz,Tateo78}","{1136,744}","{0,0}","{1,1}",\N,4,Glitch,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu5vvAgw                 ,2,2,2013-02-10 15:38:47,"{TheGoldenGriffin,lawtai}","{10253,1123}","{0,0}","{1,1}",\N,6,Sweetie Plains,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9LnsAgw                 ,3,2,2013-02-10 15:20:48,"{""   daHsu   "",Chezown}","{1171,14104}","{4,4}","{1,1}",\N,3,Foundry (V2),10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y58HsAgw                 ,3,2,2013-02-10 15:20:39,"{""   daHsu   "",janohill}","{1171,1975}","{4,4}","{1,3}",\N,10,Sharkfood Island,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5o_jAgw                 ,3,2,2013-02-10 15:20:31,"{garethsan,""   daHsu   ""}","{2080,1171}","{4,4}","{2,1}",\N,10,Sharkfood Island,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39PkAgw                 ,3,2,2013-02-10 15:20:20,"{""Mr Sommer"",""   daHsu   ""}","{1461,1171}","{4,4}","{3,1}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7K7tAgw                 ,3,2,2013-02-10 15:20:10,"{switchrodeo,""   daHsu   ""}","{1600,1171}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlpzvAgw                 ,2,2,2013-02-10 15:16:32,"{Ryzuma,necrocat219}","{641,915}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp5_mAgw                 ,3,2,2013-02-10 14:59:45,"{guillaumefromparis,""   daHsu   ""}","{1305,1171}","{4,4}","{3,3}",\N,7,Peekaboo,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pHlAgw                 ,3,2,2013-02-10 14:59:37,"{""   daHsu   "",""my_game > your_game""}","{1171,1524}","{4,4}","{1,3}",\N,3,Foundry (V2),22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym47mAgw                 ,3,2,2013-02-10 14:59:30,"{""   daHsu   "",acameronp}","{1171,924}","{4,4}","{1,2}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uXtAgw                 ,2,2,2013-02-10 14:35:44,"{TheGense,huntharry}","{2200,13890}","{0,0}","{1,1}",\N,4,Glitch,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4rS0Agw                 ,2,2,2013-02-10 14:23:23,"{Buzzlebee123,TheGreatErenan}","{1380,1277}","{0,0}","{4,1}",\N,12,Thorn Gulley,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhom2Agw                 ,2,2,2013-02-10 14:19:03,"{""KMan 29"",TheGreatErenan}","{707,1277}","{0,0}","{3,2}",\N,12,Thorn Gulley,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqrDvAgw                 ,2,2,2013-02-10 03:58:41,"{Mag!cGuy,Harti!}","{1506,244}","{0,0}","{2,1}",\N,4,Glitch,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0_ilAgw                 ,2,2,2013-02-10 16:58:19,"{lugia77781,Flo8855}","{7423,2199}","{0,0}","{1,1}",\N,9,Long Nine,5,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfHTAgw                 ,3,2,2013-02-10 14:03:56,"{TheGreatErenan,$.WiCk.$}","{1277,14170}","{3,3}","{2,3}",\N,9,Long Nine,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Y2oAgw                 ,2,2,2013-02-10 14:01:14,"{TheGreatErenan,Judment}","{1277,238}","{0,0}","{4,1}",\N,12,Thorn Gulley,64,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqonKAgw                 ,3,2,2013-02-10 13:58:58,"{TheGreatErenan,Chelsy8705}","{1277,2873}","{3,3}","{2,3}",\N,10,Sharkfood Island,33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_vLfAgw                 ,3,2,2013-02-10 13:56:39,"{razzduboule,Mag!cGuy}","{1909,1506}","{4,4}","{3,2}",\N,12,Thorn Gulley,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0czUAgw                 ,2,2,2013-02-10 13:51:20,"{""Coolio - da best"",Dr.Lasr}","{2483,12513}","{0,0}","{1,1}",\N,6,Sweetie Plains,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIDtAgw                 ,2,2,2013-02-10 13:49:04,"{DaPro77,beckyash22}","{2542,6971}","{0,0}","{3,1}",\N,12,Thorn Gulley,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5LbrAgw                 ,3,2,2013-02-10 13:48:33,"{RyanTate,Giu-BR}","{12810,10168}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsufjAgw                 ,3,2,2013-02-10 13:48:20,"{gliese89,EkoFox}","{5535,3487}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-cbrAgw                 ,3,2,2013-02-10 12:35:16,"{izzilla,""Father Video""}","{1306,6226}","{2,2}","{1,1}",\N,12,Thorn Gulley,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24XrAgw                 ,2,2,2013-02-10 12:06:01,"{""{~BiA85~}"",.Memories.}","{1463,13231}","{0,0}","{1,1}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0bfvAgw                 ,2,2,2013-02-10 12:06:00,"{.Memories.,""{~BiA85~}""}","{13231,1463}","{0,0}","{1,1}",\N,9,Long Nine,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsfPrAgw                 ,2,2,2013-02-10 12:05:59,"{""{~BiA85~}"",.Memories.}","{1463,13231}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgvTtAgw                 ,5,2,2013-02-10 12:05:58,"{.Memories.,""drunk h0bo"",""{~BiA85~}"",RottweilersRule!}","{13231,8354,1463,10608}","{0,1,0,1}","{3,4,2,1}",\N,11,Acrospire,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj56DAgw                 ,3,2,2013-02-10 12:03:39,"{""GG NOOB"",""{~BiA85~}""}","{1207,1463}","{2,3}","{3,3}",\N,9,Long Nine,33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YncSDAgw                 ,3,2,2013-02-10 12:03:38,"{""Fenix Sbrolla"",""{~BiA85~}""}","{3558,1463}","{2,3}","{3,3}",\N,7,Peekaboo,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y09eEAgw                 ,3,2,2013-02-10 12:03:37,"{Fleher,""{~BiA85~}""}","{2933,1463}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7pqHAgw                 ,2,2,2013-02-10 12:03:37,"{""{~BiA85~}"",Harti!}","{1463,244}","{0,0}","{3,2}",\N,10,Sharkfood Island,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__uBAgw                 ,3,2,2013-02-10 12:03:37,"{""thisorangatang 57"",""{~BiA85~}""}","{10054,1463}","{2,3}","{2,3}",\N,12,Thorn Gulley,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjLfrAgw                 ,3,2,2013-02-10 11:49:41,"{DragonSmash,Mag!cGuy}","{2117,1506}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvPTAgw                 ,2,2,2013-02-10 11:30:07,"{izzilla,Nexhawk}","{1306,6220}","{0,0}","{1,4}",\N,12,Thorn Gulley,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_DJAgw                 ,2,2,2013-02-10 11:30:07,"{""Otter of Doom"",btsomogyi}","{7142,3492}","{0,0}","{1,2}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3cLXAgw                 ,2,2,2013-02-10 11:30:07,"{liner15,xerozen}","{1367,2765}","{0,0}","{3,1}",\N,3,Foundry (V2),44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrcXsAgw                 ,2,2,2013-02-10 11:23:44,"{""The Dominant Killer"",Killer878}","{1364,12038}","{0,0}","{4,4}",\N,12,Thorn Gulley,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxbjrAgw                 ,2,2,2013-02-10 10:41:02,"{Killer878,charliebean47}","{12038,2311}","{0,0}","{4,2}",\N,10,Sharkfood Island,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkfLqAgw                 ,2,2,2013-02-10 10:25:19,"{""candy eater666"",Killer878}","{13758,12038}","{0,0}","{1,4}",\N,3,Foundry (V2),20,t,2,1500
