game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvcvp9QsM    ,3,7,2015-11-11 16:46:29,"{bbskillbb,""masta' shake""}","{74881,29752}","{2,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3aOt8AkM    ,3,7,2015-11-11 02:19:19,"{ToTheMax,""{Danny Wouters}""}","{161479,161386}","{2,1}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_eK4rwsM    ,3,7,2015-11-11 17:47:00,"{""Seraph dell'Acqua"",-.DuMontster.-}","{260,26987}","{4,4}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbHChAoM    ,3,7,2015-11-11 07:32:41,"{bkrican718,linz923}","{35627,2633}","{2,2}","{3,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg4aJtgoM    ,2,7,2015-11-11 19:41:22,"{shase,Sno}","{162427,161922}","{0,0}","{4,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3c6BuQkM    ,3,7,2015-11-11 23:19:16,"{Bassist3.14,""Baby Hud""}","{38659,162465}","{3,3}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_b6pqQkM    ,2,7,2015-11-11 04:28:33,"{Hujra,JonathonSmythe}","{163270,163129}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg4zXqAoM    ,2,7,2015-11-11 23:11:35,"{Turtle,Colorblindeye}","{161981,161980}","{0,0}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvc37rwsM    ,2,7,2015-11-11 18:19:21,"{Div,Nog}","{162523,162512}","{0,0}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAveCVswoM    ,3,7,2015-11-11 16:00:57,"{TikiBeeki,IDontWantToGoOnTheCart}","{18079,53977}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfP7tgkM    ,3,7,2015-11-11 23:41:28,"{Phoenixfeather188,PenguinSlayer}","{73271,162617}","{1,1}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg5a_qwsM    ,3,7,2015-11-11 23:56:58,"{->(bigjdog)<-,Cheenttan}","{160814,150312}","{3,3}","{1,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArc6OvgkM    ,3,7,2015-11-11 23:59:04,"{""Tab H2Oman"",fennesse07}","{37014,146461}","{4,4}","{4,3}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArea-_QgM    ,3,7,2015-11-11 23:44:02,"{Jewlz:),""He Who Must Not Be Named""}","{77471,135586}","{1,2}","{3,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjdmNzQoM    ,3,7,2015-11-11 23:46:08,"{liltonyca,lookout4that}","{148723,160273}","{2,2}","{3,4}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3emLugsM    ,3,7,2015-11-11 23:56:25,"{chubeccabra,2fat2obese}","{160240,160849}","{1,1}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg6qU-AgM    ,3,7,2015-11-11 23:47:53,"{gusanoloco,Titan11191}","{162719,162967}","{1,1}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg7CyogsM    ,3,7,2015-11-11 23:54:18,"{Dilzillaz,chubeccabra}","{34737,160240}","{1,1}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg6vbugoM    ,3,7,2015-11-11 23:53:59,"{""  Anne801  "",taka8181}","{144024,36773}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg93HrAsM    ,3,7,2015-11-11 23:45:07,"{playme!,[Rmac76]}","{163249,39560}","{4,4}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cfX_QgM    ,5,7,2015-11-11 23:42:03,"{Madmartigreg,Kingsnake71,dinoj8,jjnolez}","{10045,151664,4063,8457}","{3,4,2,2}","{3,1,2,2}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg46vpQoM    ,3,7,2015-11-11 23:26:20,"{""el flea55"",*chet}","{39493,39247}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw5i2_AgM    ,3,7,2015-11-11 23:34:17,"{Dravin,Dilzillaz}","{163256,34737}","{2,1}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YvzigkM    ,3,7,2015-11-11 23:19:15,"{meg4n_lynn,FalconLXXXII}","{39476,26358}","{3,3}","{2,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_f6avAoM    ,3,7,2015-11-11 23:26:20,"{Parmeniotrue,mikeffffdds}","{156719,39255}","{3,3}","{4,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bL_5wkM    ,3,7,2015-11-11 23:19:14,"{SlidinThru,Jmac97}","{76765,45382}","{3,3}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YnkhQkM    ,2,7,2015-11-11 23:19:15,"{AirBorneLandMines,Cilx}","{82122,163382}","{0,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncvopQsM    ,3,7,2015-11-11 23:19:16,"{Cheeze,funnybunny}","{154629,116712}","{2,2}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZaKsQoM    ,3,7,2015-11-11 23:20:27,"{belisar1us,KingKratos818}","{1213,29991}","{5,5}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9HA-QgM    ,2,7,2015-11-11 23:33:56,"{""LC88 22"",zombie_killer>:(}","{163357,21787}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcCZ4AsM    ,3,7,2015-11-11 23:26:20,"{mb359,panjdem}","{106720,36964}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbSNswsM    ,3,7,2015-11-11 23:19:15,"{FalconLXXXII,meg4n_lynn}","{26358,39476}","{3,3}","{4,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cj9mgkM    ,2,7,2015-11-11 23:19:13,"{Penguinskeir,Ssheen76}","{163375,163374}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg8a08QoM    ,2,7,2015-11-11 23:25:37,"{FRC_Kitty,Krzjn}","{66392,163271}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9-3owoM    ,3,7,2015-11-11 23:37:11,"{dredknot,Jequi}","{162786,162517}","{1,1}","{4,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e6k4AoM    ,3,7,2015-11-11 23:19:14,"{Cheeze,Brizzenden}","{154629,162437}","{2,0}","{2,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg53apwoM    ,2,7,2015-11-11 23:38:48,"{SlyNyeGuy,JoeRedBeard}","{162107,162106}","{0,0}","{4,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZLAjgoM    ,3,7,2015-11-11 23:39:37,"{lookout4that,Truman}","{160273,125794}","{2,2}","{4,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAveKYvAsM    ,2,7,2015-11-11 23:19:15,"{twill,Gotrek}","{162486,162479}","{0,0}","{2,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg92ppAoM    ,2,7,2015-11-11 23:36:14,"{Duecehi,clash100}","{163222,162662}","{0,0}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dzHngsM    ,3,7,2015-11-11 23:23:52,"{PapaTrainTheGreat,app0jax}","{92853,156694}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dy3lwsM    ,3,7,2015-11-11 23:29:10,"{lookout4that,sirenaone}","{160273,159394}","{2,2}","{4,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YvzigsM    ,3,7,2015-11-11 23:19:14,"{McJohnerson,meg4n_lynn}","{161961,39476}","{3,3}","{2,4}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdSfsQoM    ,2,7,2015-11-11 23:19:14,"{Eleanan,""Ultimate Records""}","{161838,107178}","{0,0}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg6rypQoM    ,3,7,2015-11-11 23:38:24,"{""lord viper scorpion"",dredknot}","{163300,162786}","{1,1}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncWOsgoM    ,3,7,2015-11-11 23:19:14,"{kimchinabe,TheRellik}","{18038,139096}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3drZtAsM    ,5,7,2015-11-11 23:19:14,"{joibirdofDEATH,Darkone59,zhmarina,WannaGetHigh}","{90485,162114,163381,162455}","{2,0,0,0}","{1,1,3,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbSptQkM    ,5,7,2015-11-11 23:19:15,"{teacherofk,CoopConstructs,divinevelocity,KFC_Billy}","{153115,162886,153038,163383}","{1,0,1,0}","{3,3,4,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZulsgsM    ,2,7,2015-11-11 23:19:12,"{koby2011,Fallen562}","{2330,100262}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cXu4AgM    ,3,7,2015-11-11 23:19:05,"{twill,PricklyGoo}","{162486,162275}","{0,2}","{4,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZbtwAoM    ,2,7,2015-11-11 23:19:13,"{twill,scarlet-bot}","{162486,162677}","{0,0}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArd_q-wsM    ,3,7,2015-11-11 23:19:12,"{Captis,ToTheMax}","{162722,161479}","{0,2}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3abg-QgM    ,3,7,2015-11-11 23:19:11,"{DaWildWon,Welshbri}","{39923,139630}","{4,4}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvb67jwsM    ,2,7,2015-11-11 23:19:05,"{andidesign,yomama237}","{158566,158568}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdbm_wkM    ,2,7,2015-11-11 23:19:06,"{DumbDragon,""oku's friend""}","{163023,162774}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnfrY4wgM    ,3,7,2015-11-11 18:19:25,"{tanuki,iraq94}","{162705,70445}","{1,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3abg2QoM    ,3,7,2015-11-11 23:19:12,"{Azukana,Ashmyne}","{162495,162573}","{3,3}","{2,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaaAuwkM    ,2,7,2015-11-11 23:19:06,"{(:Bly7h3:),TheRellik}","{161686,139096}","{0,0}","{1,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3evmqgkM    ,2,7,2015-11-11 23:19:10,"{feronline,Captis}","{162457,162722}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3e31-QsM    ,2,7,2015-11-11 23:19:12,"{physed,KGNDz}","{163376,9937}","{0,0}","{3,2}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArZKR9QgM    ,2,7,2015-11-11 23:19:05,"{TheRellik,EvadeYourFate}","{139096,160413}","{0,0}","{1,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnceT9wgM    ,2,7,2015-11-11 23:19:12,"{Ssheen76,Penguinskeir}","{163374,163375}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvb67twkM    ,3,7,2015-11-11 23:19:13,"{Zbad1,cffg}","{163379,163380}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbq84AsM    ,2,7,2015-11-11 23:19:11,"{twill,GuyofDoom}","{162486,162519}","{0,0}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcy_8ggM    ,3,7,2015-11-11 23:19:04,"{""Michael The Destroyer99"",Chester_Nut}","{63018,30325}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArd_qhwoM    ,2,7,2015-11-11 23:19:12,"{Ssheen76,dredknot}","{163374,162786}","{0,0}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjdmN7QgM    ,2,7,2015-11-11 23:19:05,"{desertgolf,Valkyri0n}","{162393,162392}","{0,0}","{4,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7d_V5QoM    ,3,7,2015-11-11 23:19:12,"{Captis,""flpn crzy""}","{162722,22942}","{0,2}","{3,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAveKtugoM    ,3,7,2015-11-11 23:19:11,"{Mintron,Tfresh2death}","{162636,162395}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZLAjgkM    ,3,7,2015-11-11 23:19:11,"{scarlet-bot,amit7200}","{162677,162767}","{1,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzcbF9QoM    ,3,7,2015-11-11 23:19:07,"{vivi,scfan919}","{163373,162401}","{0,3}","{1,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fSEpQsM    ,5,7,2015-11-11 23:19:10,"{Wakenator,WakandaMan,TheRinger,Batman'Superman}","{1971,2267,118820,23285}","{1,3,1,3}","{3,4,2,2}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Y-IjggM    ,5,7,2015-11-11 23:19:11,"{TGLC-,straymut,kRaZyXmAn,wayneblaine}","{22683,74576,5654,3100}","{1,1,1,1}","{2,4,2,1}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbjG9wkM    ,4,7,2015-11-11 23:19:05,"{BabarcadeBen,Konrald,FreeCows,MrDerpBlade}","{162088,162469,163165,153574}","{0,0,0,0}","{4,3,3,3}",\N,5,Candy Core Mine,9,t,2,1603
