game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfbm5ggM    ,3,7,2015-09-17 19:19:27,"{--DeadlyDSteadly--,mcsegameguy99}","{135609,1613}","{4,4}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ayotAkM    ,2,7,2015-09-17 15:10:37,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmYn8vwkM    ,3,7,2015-09-17 02:40:32,"{Rickincanton,B.P.}","{15485,153128}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cqlugsM    ,3,7,2015-09-17 20:27:38,"{Jooz1514,""dugger 11""}","{41105,22724}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dWVoAoM    ,2,7,2015-09-17 13:45:06,"{uberkatze,""Stooge Larry""}","{99485,145632}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_pLJ5ggM    ,3,7,2015-09-17 04:19:16,"{""maroon baboon"",f0g_ducker}","{9459,42038}","{4,4}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqe_esAoM    ,3,7,2015-09-17 22:16:24,"{SprSgtMjr,big.daddy.shane}","{26463,7700}","{3,3}","{4,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dmJ-woM    ,3,7,2015-09-17 09:05:18,"{-Mahler1-,zzz222}","{157769,158808}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifeUvQkM    ,3,7,2015-09-17 10:27:22,"{thismightkillme,cjrogers80}","{138704,22493}","{3,3}","{1,1}",\N,3,Foundry (V2),62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dTzsgkM    ,3,7,2015-09-17 18:38:57,"{SudaBuda,Carolina2Cali}","{159047,37438}","{3,3}","{4,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-amkoQsM    ,3,7,2015-09-17 23:58:01,"{77tb77,meah?}","{3106,99522}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6emprwsM    ,3,7,2015-09-17 19:19:29,"{suridium,detcross}","{159179,157224}","{0,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dKItgkM    ,3,7,2015-09-17 23:59:32,"{meah?,77tb77}","{99522,3106}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibq_rgoM    ,3,7,2015-09-17 23:50:44,"{larsjohnson,TheRinger}","{69265,118820}","{5,4}","{2,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aCoqgkM    ,3,7,2015-09-17 23:48:35,"{iMajeenation,B.P.}","{158796,153128}","{4,3}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudfXogoM    ,2,7,2015-09-17 23:55:47,"{""Orwell's Ghost"",isyesgood}","{159013,159187}","{0,0}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ajKoAoM    ,3,7,2015-09-17 23:55:47,"{WollemiPine,StimpyStimp}","{41585,1016}","{3,4}","{2,2}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YrdgggM    ,3,7,2015-09-17 23:43:42,"{""% m1cky_98 %"",celinannette}","{157059,2329}","{2,3}","{2,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmdHvoAkM    ,3,7,2015-09-17 23:37:07,"{Astone1012,LXMachina}","{31177,157383}","{3,2}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2erHpwsM    ,3,7,2015-09-17 23:22:59,"{""% Ezdream %"",UVVU}","{81011,95897}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YXr9QoM    ,3,7,2015-09-17 23:31:05,"{KevcaT21,bmike}","{99438,179}","{3,3}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcuLuwkM    ,3,7,2015-09-17 23:34:12,"{IDontWantToGoOnTheCart,__tushki__}","{53977,16006}","{3,2}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubSxvAkM    ,3,7,2015-09-17 23:30:55,"{wasabi2k,jj2749}","{41581,27262}","{3,3}","{3,2}",\N,9,Long Nine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Y2qtwoM    ,3,7,2015-09-17 23:23:36,"{Wash-Rinse-Repeat,TDmaster1234}","{27797,22059}","{3,3}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmf-qowkM    ,2,7,2015-09-17 23:36:58,"{JaredPerdue26,HillDragon}","{150701,80357}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eevqAkM    ,3,7,2015-09-17 23:31:37,"{celinannette,jonoisawesome}","{2329,9659}","{3,3}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZXl7ggM    ,3,7,2015-09-17 23:25:39,"{__Taay__23,Erdem}","{50022,159094}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Y3g-wkM    ,3,7,2015-09-17 23:32:24,"{TuxedoSquid,jonoisawesome}","{156567,9659}","{3,3}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAua-MpAoM    ,3,7,2015-09-17 23:20:29,"{kclasdf1,Nin10doTom}","{12755,38365}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eL_rQkM    ,3,7,2015-09-17 23:31:59,"{jonoisawesome,""- [Bo8 0] -""}","{9659,94901}","{3,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqa6evQkM    ,3,7,2015-09-17 23:35:46,"{KevcaT21,""Kid Midnight""}","{99438,6705}","{3,3}","{2,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmaCf8wgM    ,2,7,2015-09-17 23:40:43,"{""!Crazy Squirrel!"",""B3as7 Mazt3r""}","{58251,157238}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cTrvgsM    ,3,7,2015-09-17 23:34:27,"{thunderpath,""Dwk Yo""}","{12022,129819}","{2,2}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyd-nqwsM    ,3,7,2015-09-17 23:22:08,"{MiguelFfm,STR4TUS}","{1292,7035}","{3,3}","{1,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fSquQoM    ,3,7,2015-09-17 23:11:11,"{celinannette,""Philly Brewer""}","{2329,157885}","{3,2}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYHa8wgM    ,3,7,2015-09-17 23:31:15,"{JeffDJaeger,jonoisawesome}","{76461,9659}","{3,3}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucG24QgM    ,3,7,2015-09-17 23:32:55,"{jonoisawesome,""Philly Brewer""}","{9659,157885}","{3,2}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0b2RiAoM    ,3,7,2015-09-17 23:26:24,"{n8-10,matchstickNate}","{39125,15987}","{4,3}","{3,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fvAjgoM    ,3,7,2015-09-17 23:43:57,"{B.P.,""{Divinox}""}","{153128,39820}","{3,3}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZj3owoM    ,3,7,2015-09-17 23:21:54,"{LXMachina,Rebeccap127}","{157383,65670}","{2,2}","{4,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeXQogoM    ,3,7,2015-09-17 23:33:08,"{G13G,Brent41588}","{155256,41511}","{2,3}","{3,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYbPpAkM    ,3,7,2015-09-17 23:22:14,"{mikeffffdds,""j0n 46""}","{39255,3608}","{3,3}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6fqVvQsM    ,3,7,2015-09-17 23:47:22,"{cscat13,ShibaPugg}","{8627,7158}","{3,3}","{3,2}",\N,15,War Garden,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmdmSoQkM    ,3,7,2015-09-17 23:32:54,"{""  Anne801  "",seaneil}","{144024,64819}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmaWeqQoM    ,3,7,2015-09-17 22:37:49,"{bigmonkeynads,StimpyStimp}","{41628,1016}","{4,4}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuand9woM    ,3,7,2015-09-17 22:33:17,"{jonoisawesome,MontyJustin}","{9659,12132}","{3,3}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bSHoAkM    ,3,7,2015-09-17 22:31:13,"{mb359,jonoisawesome}","{106720,9659}","{3,3}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2YHqqAsM    ,3,7,2015-09-17 23:01:14,"{carlmlane,""- [Bo8 0] -""}","{157468,94901}","{2,2}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-b7osQoM    ,3,7,2015-09-17 22:33:38,"{MontyJustin,jonoisawesome}","{12132,9659}","{3,3}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2b3bqgsM    ,3,7,2015-09-17 22:55:27,"{""Philly Brewer"",uhhokay}","{157885,152149}","{2,2}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZaXrwoM    ,3,7,2015-09-17 23:07:30,"{nemmy825,-*(mjgomes)*-}","{75330,4000}","{2,2}","{4,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubb9qgoM    ,3,7,2015-09-17 22:54:27,"{kclasdf1,BigBossNo1}","{12755,158481}","{3,2}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-amDpQoM    ,3,7,2015-09-17 22:53:14,"{uhhokay,Kroberts96}","{152149,60393}","{2,2}","{2,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dPksQkM    ,3,7,2015-09-17 23:03:24,"{NateAndMimsy,jwalk}","{157296,140296}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bCm5QgM    ,3,7,2015-09-17 22:30:46,"{jonoisawesome,LizReznor}","{9659,60113}","{3,3}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fTgsQoM    ,3,7,2015-09-17 22:31:52,"{EarZzzzz,jonoisawesome}","{6780,9659}","{3,3}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aHAtwsM    ,3,7,2015-09-17 22:34:21,"{MontyJustin,jonoisawesome}","{12132,9659}","{3,3}","{1,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAub7h9ggM    ,3,7,2015-09-17 22:56:06,"{G13G,Kroberts96}","{155256,60393}","{2,2}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Y6ZtgkM    ,3,7,2015-09-17 22:56:45,"{joshenheim,sarahluna13}","{153756,95072}","{1,1}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqY7TpwoM    ,3,7,2015-09-17 22:44:37,"{Bobby-west,Kroberts96}","{149742,60393}","{2,2}","{3,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2dO4uAoM    ,3,7,2015-09-17 22:31:58,"{""Orwell's Ghost"",Vanatina}","{159013,112479}","{3,2}","{4,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bSdvgkM    ,3,7,2015-09-17 22:35:16,"{jonoisawesome,celinannette}","{9659,2329}","{3,3}","{3,4}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdaBuwoM    ,3,7,2015-09-17 22:41:54,"{""Jubee 23"",igusti}","{113965,29092}","{3,3}","{3,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Yyt5gkM    ,3,7,2015-09-17 22:32:26,"{jonoisawesome,mb359}","{9659,106720}","{3,3}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYr8uwoM    ,2,7,2015-09-17 22:54:50,"{jerryboy,me1234444}","{157730,158063}","{0,0}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZjRqwoM    ,3,7,2015-09-17 22:54:17,"{carlmlane,stormyus}","{157468,148563}","{2,2}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubXg8gsM    ,3,7,2015-09-17 22:43:17,"{""{HOODLUM}"",Leonardomaf}","{39534,147819}","{3,3}","{4,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2faP-wkM    ,3,7,2015-09-17 23:01:05,"{phantomslaier,gpruitt}","{158360,8035}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8e_YqwoM    ,3,7,2015-09-17 22:56:59,"{ajfbigal,redleg16}","{39372,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkeX68QsM    ,3,7,2015-09-17 22:54:06,"{darcypoop,jzgers}","{28774,5368}","{4,4}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ciDhgoM    ,3,7,2015-09-17 22:43:07,"{Carolina2Cali,Airbornemil}","{37438,69026}","{3,3}","{1,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZPfsgkM    ,3,7,2015-09-17 22:12:19,"{Svengali360,iMajeenation}","{1997,158796}","{4,4}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAubaSgwoM    ,3,7,2015-09-17 21:25:23,"{kamikazepilot123,joshenheim}","{158598,153756}","{1,1}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fvAtgkM    ,3,7,2015-09-17 22:01:20,"{""\\""YourBunnyWrote\\"""",amoffett11}","{17947,1548}","{5,5}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dWntgsM    ,3,7,2015-09-17 22:15:34,"{""Sharkey Drew"",""Angel And Granddaddy""}","{144983,159185}","{1,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmd-vvwkM    ,3,7,2015-09-17 21:59:55,"{NeneFabio2012,""{TATTII}""}","{26178,38300}","{3,3}","{4,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Y78twkM    ,3,7,2015-09-17 22:07:32,"{Airbornemil,sparty}","{69026,135383}","{3,3}","{4,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqaubpAoM    ,3,7,2015-09-17 21:44:05,"{meah?,JeffDJaeger}","{99522,76461}","{3,3}","{3,3}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eevqAoM    ,2,7,2015-09-17 22:04:50,"{""Pvt Red"",Pandaclouds}","{31649,29831}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZbksgoM    ,3,7,2015-09-17 21:24:54,"{jackoneal,""Big E Barnes""}","{25335,4858}","{3,3}","{4,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbmwtAkM    ,3,7,2015-09-17 22:22:12,"{""Ma Gagnon"",StaarGuitaar}","{158044,9237}","{3,3}","{2,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuY-svAkM    ,3,7,2015-09-17 21:46:24,"{sarahluna13,Gatorunner}","{95072,140857}","{1,1}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqentowoM    ,3,7,2015-09-17 22:08:16,"{Vuvuzaela,B00MIR}","{1387,2606}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,2,1603
