game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Pqh3ggM    ,3,5,2014-04-08 08:23:59,"{""Thai Christian"",$(crackstar)$}","{25933,1134}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LLB_wgM    ,5,5,2014-04-08 08:01:24,"{happyjenn97,willi355,matt-myers,""Trunk Music""}","{38207,38736,13390,23071}","{2,0,0,0}","{4,4,3,4}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M_fqQkM    ,3,5,2014-04-08 07:49:32,"{.[sammax].,Gbesc}","{40585,49376}","{2,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvP3YlgkM    ,5,5,2014-04-08 07:31:30,"{""Ukrainian Warrior"",SPIRALINSPIRED,""Concept of Glory"",Stratosphere40}","{2870,42117,1422,46454}","{3,4,3,4}","{1,2,3,1}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOu59wgM    ,5,5,2014-04-08 06:36:07,"{chaez22,-nickname,""HitMan Harju"",dr-duff2fou}","{23236,37713,1026,48778}","{2,1,2,0}","{3,1,4,3}",\N,11,Acrospire,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_OCisgsM    ,5,5,2014-04-08 05:49:09,"{G3ntleB3ast,darkturtle35,Kerplowy,""poc 13""}","{38978,5309,13769,39593}","{4,3,4,3}","{3,3,1,2}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IWT5AkM    ,3,5,2014-04-08 05:03:22,"{worldseeker,clair3b3ar91}","{44845,19184}","{2,2}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LLw5gkM    ,3,5,2014-04-08 02:29:07,"{rowallday,""Dragon Vist Vayne""}","{25428,46830}","{2,2}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Ly2mwsM    ,3,5,2014-04-08 02:05:27,"{Remantologist,B1ackJack94}","{40204,40826}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JaxuwsM    ,3,5,2014-04-08 01:42:56,"{TomMargeddon,BlueSparklySloths}","{4313,25124}","{3,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NTHpAkM    ,2,5,2014-04-08 01:36:27,"{""Spencertheball 2"",anajenny}","{49348,49349}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LOWrAsM    ,5,5,2014-04-08 01:33:33,"{""${DieMFDie}$"",jehtmonkey,acalltoallarms,_thepenismightier_}","{12,38220,1323,25331}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LTqwwsM    ,3,5,2014-04-08 01:32:19,"{""barca10 13"",""jumanji 76""}","{24904,37187}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvN6G7wkM    ,3,5,2014-04-08 01:28:09,"{""BAD IHAG"",bigmonkeynads}","{37147,41628}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_I3C9AoM    ,3,5,2014-04-08 00:11:02,"{""El Kooky"",:maracuja:}","{26571,29894}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJngnwsM    ,3,5,2014-04-08 20:42:05,"{cottontoe,""Thai Christian""}","{2125,25933}","{4,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_I3tswoM    ,2,5,2014-04-08 18:40:59,"{Macgregory10,""Monsieur Michel""}","{44643,49336}","{0,0}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KGStQkM    ,3,5,2014-04-08 11:57:49,"{Tyarthas,lemonade34}","{46778,21172}","{3,2}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KrFhggM    ,3,5,2014-04-08 16:41:25,"{---gogold---,lilloki28}","{42123,16693}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JOjowsM    ,3,5,2014-04-08 05:58:59,"{""buggy cranch"",joshzele}","{24249,34608}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PvOtwkM    ,3,5,2014-04-08 17:12:22,"{BeastMode0084,""el flea55""}","{39287,39493}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_K2xlAkM    ,3,5,2014-04-08 00:51:34,"{nytarcsons,DarkAviator}","{4720,17198}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
