game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-azZhQkM    ,2,7,2020-11-24 22:50:23,"{1Aseric,Player_0613852482}","{192812,1617572}","{0,0}","{2,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueC8uQsM    ,3,7,2020-11-24 22:31:21,"{BuffBrontosaurus7409,monvells}","{190005,187250}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-af--QkM    ,3,7,2020-11-24 23:08:34,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZuB7ggM    ,3,7,2020-11-24 22:30:02,"{Jessimacuh,operadoll}","{20049,166294}","{2,2}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb3SqgoM    ,3,7,2020-11-24 22:45:30,"{עשתרת,Leniküh}","{191385,171211}","{3,2}","{3,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma_ssQkM    ,3,7,2020-11-24 23:28:24,"{DoneBeast666,mjweightman}","{193483,6819}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueDRtQsM    ,2,7,2020-11-24 22:41:21,"{1Aseric,Player_0613852482}","{192812,194609}","{0,0}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufewqwkM    ,2,7,2020-11-24 23:44:21,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2euSrAsM    ,3,7,2020-11-24 23:57:12,"{jonovu,Droperidol.}","{13005,52174}","{4,4}","{3,4}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue-09AgM    ,3,7,2020-11-24 23:19:54,"{theknoxman,xerozen1}","{1526,188110}","{4,4}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZWr5goM    ,3,7,2020-11-24 23:59:34,"{dinoj8,TDAWG100000000}","{4063,193820}","{4,3}","{3,2}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueCm5AgM    ,3,7,2020-11-24 23:07:05,"{littletimebomb,RogerSongster}","{71315,194061}","{3,3}","{1,1}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufeL_ggM    ,2,7,2020-11-24 21:54:30,"{keith?,jsteelman05}","{5264,12949}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eSm7AgM    ,3,7,2020-11-24 22:08:39,"{theknoxman,TDAWG100000000}","{1526,193820}","{4,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYH4mQgM    ,3,7,2020-11-24 22:11:57,"{xerozen1,TroublingSailor14728}","{188110,172134}","{4,4}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQher7ugsM    ,3,7,2020-11-24 21:20:51,"{""Necrotic Soul"",Jemini.Jenn}","{178491,61195}","{3,3}","{4,1}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYek_goM    ,3,7,2020-11-24 21:55:54,"{IcUmeowing519,RooftopTango}","{189336,180969}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue_KrQkM    ,3,7,2020-11-24 22:16:45,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cfdrwkM    ,2,7,2020-11-24 20:47:37,"{Asetiger,""Heavy Sauce 09""}","{188753,194201}","{0,0}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e3fpQsM    ,3,7,2020-11-24 22:10:56,"{Rastapapy,bcuster}","{176781,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyceyqQoM    ,3,7,2020-11-24 21:54:33,"{minesweeper17,theknoxman}","{160654,1526}","{4,4}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZrFoAsM    ,3,7,2020-11-24 21:41:53,"{Dakotakid33,.-DuMontster-.}","{191417,37625}","{4,4}","{4,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYf_oQoM    ,3,7,2020-11-24 21:27:46,"{Ali_Hed47,dancingtofuuu}","{85260,187482}","{3,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2biLogsM    ,3,7,2020-11-24 21:54:30,"{SuperKidMario64,""Tania Geo""}","{194414,35728}","{0,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eW18goM    ,3,7,2020-11-24 20:56:58,"{""Lothar Max"",RogerSongster}","{188745,194061}","{3,3}","{1,1}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua3wpwkM    ,5,7,2020-11-24 21:46:10,"{Kilmunculus,JABstr,MiguelFfm,ClumsyImp54903}","{194559,194477,1292,194527}","{0,0,2,0}","{2,3,3,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aWusAsM    ,3,7,2020-11-24 20:55:22,"{pvmarcos,RogerSongster}","{164417,194061}","{3,3}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZnXvgsM    ,2,7,2020-11-24 22:18:14,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dTWsQkM    ,3,7,2020-11-24 21:54:37,"{minesweeper17,theknoxman}","{160654,1526}","{4,4}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma-huQsM    ,3,7,2020-11-24 20:50:57,"{Henrytheboop,G13Gdos}","{187758,155256}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbP00QoM    ,3,7,2020-11-24 22:03:49,"{Yarazny.[RUS],CoolPao}","{30034,145729}","{4,5}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcLYsgkM    ,3,7,2020-11-24 20:31:39,"{MamaD7050,""Necrotic Soul""}","{192618,178491}","{3,3}","{1,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY_GtAoM    ,3,7,2020-11-24 22:01:49,"{CropCircle68,williamjdyork}","{191694,189467}","{3,3}","{1,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aDZowsM    ,3,7,2020-11-24 21:34:23,"{theknoxman,Jobiwon1981}","{1526,26175}","{4,4}","{2,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ2AugsM    ,3,7,2020-11-24 21:38:55,"{erbiv,""Necrotic Soul""}","{17743,178491}","{3,3}","{2,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-af-uQkM    ,3,7,2020-11-24 21:05:49,"{""Necrotic Soul"",RogerSongster}","{178491,194061}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycfZpQoM    ,3,7,2020-11-24 22:05:45,"{""  L3anne.72  "",bcuster}","{187973,2223}","{3,3}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dvuqAoM    ,3,7,2020-11-24 21:54:31,"{minesweeper17,DaCrow21}","{160654,166695}","{4,4}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z_FqgsM    ,3,7,2020-11-24 22:10:58,"{FalconOz,monvells}","{1668,187250}","{3,3}","{3,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufy3vgoM    ,3,7,2020-11-24 18:39:17,"{""Tania Geo"",Olijff}","{35728,189370}","{1,1}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdrN_QkM    ,3,7,2020-11-24 19:47:43,"{RogerSongster,TheGreatTiki}","{194061,9454}","{3,3}","{1,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fbn-QgM    ,2,7,2020-11-24 19:42:30,"{Irohans,""Heavy Sauce 09""}","{188922,194201}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme6atQsM    ,3,7,2020-11-24 18:26:47,"{bcuster,gtn8791}","{2223,896}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua214AkM    ,3,7,2020-11-24 18:10:26,"{""  L3anne.72  "",bcuster}","{187973,2223}","{3,3}","{1,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf6wuwsM    ,3,7,2020-11-24 18:43:54,"{wendy.mahem,Sirexp}","{8128,171133}","{3,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdjauAkM    ,3,7,2020-11-24 18:40:43,"{Sirexp,""sweetbee 333""}","{171133,16684}","{2,2}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZmIrgkM    ,3,7,2020-11-24 18:55:19,"{Kilmunculus,ElGatoRisón16}","{194559,147985}","{2,2}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZuajwoM    ,3,7,2020-11-24 18:51:32,"{gtrman24,""KMan 29""}","{10178,707}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fnm9goM    ,3,7,2020-11-24 19:41:12,"{Liberty2-4,<ICEMAN1212>}","{9716,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cbOuwoM    ,3,7,2020-11-24 20:01:12,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a3DpgsM    ,3,7,2020-11-24 18:33:46,"{jisforgenius,=!(brittanyb3121)!=}","{192821,26288}","{3,3}","{3,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfjgrwoM    ,3,7,2020-11-24 18:29:06,"{""KMan 29"",<ICEMAN1212>}","{707,59914}","{3,3}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cayqgsM    ,3,7,2020-11-24 20:01:17,"{operadoll,yinka_nut}","{166294,11231}","{2,2}","{2,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfi6vAoM    ,3,7,2020-11-24 18:55:03,"{viper-ecp,onabreak}","{167956,192075}","{3,3}","{3,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcLY8ggM    ,3,7,2020-11-24 19:41:17,"{Anandroid,ElGatoRisón16}","{194506,147985}","{2,2}","{3,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbjJugsM    ,3,7,2020-11-24 18:05:23,"{BuffBrontosaurus7409,""( Kopperhead )""}","{190005,148509}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma-hhQsM    ,3,7,2020-11-24 19:49:11,"{MCAdipositas1,RogerSongster}","{193948,194061}","{3,3}","{3,1}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZinoQsM    ,3,7,2020-11-24 18:47:39,"{Fishcakee,TruckerDog17}","{76462,163409}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aripwkM    ,3,7,2020-11-24 19:56:54,"{""I PhishPhace I"",bcuster}","{27706,2223}","{3,3}","{2,1}",\N,9,Long Nine,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcmKpwsM    ,3,7,2020-11-24 18:37:39,"{""  L3anne.72  "",<ICEMAN1212>}","{187973,59914}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycfksAoM    ,3,7,2020-11-24 19:21:48,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhenD5ggM    ,3,7,2020-11-24 19:49:28,"{<ICEMAN1212>,merker70}","{59914,26674}","{3,3}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbiH9goM    ,2,7,2020-11-24 18:04:04,"{Anandroid,Makalb18}","{194506,86148}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Yb_ogkM    ,3,7,2020-11-24 18:02:23,"{DrArcAngel,TDAWG100000000}","{36747,193820}","{3,3}","{3,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2embowoM    ,3,7,2020-11-24 19:01:36,"{Kilmunculus,DrNics}","{194559,5591}","{2,3}","{4,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc_PtwoM    ,3,7,2020-11-24 18:52:33,"{지러니,DrArcAngel}","{10583,36747}","{4,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuY-2uQkM    ,3,7,2020-11-24 16:55:09,"{EasyShortage14,""~ mhysa of dragons ~""}","{192181,2913}","{3,3}","{3,1}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eu9swoM    ,2,7,2020-11-24 16:28:14,"{theknoxman,CruddyGolem36497}","{1526,190625}","{0,0}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dPntAoM    ,3,7,2020-11-24 16:54:37,"{SuperKidMario64,""Tania Geo""}","{194414,35728}","{0,1}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fuDsAoM    ,3,7,2020-11-24 15:31:46,"{bcuster,~Dranos~}","{2223,180996}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZz6qwsM    ,3,7,2020-11-24 16:54:35,"{Terry362,اللاعب_8633062631}","{7679,194608}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-buruwoM    ,3,7,2020-11-24 17:16:22,"{TurboZausel,""LIL ABE328""}","{193791,8731}","{2,2}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f-iswkM    ,2,7,2020-11-24 16:43:30,"{Makalb18,drewpwnsnoobz}","{86148,92775}","{0,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua2hvgoM    ,3,7,2020-11-24 16:54:37,"{zzzHoneyzzz,gutzanu}","{194165,5188}","{2,2}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ayy8QgM    ,3,7,2020-11-24 17:40:07,"{xerozen1,fhavko}","{188110,3104}","{4,4}","{1,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YXHsgoM    ,3,7,2020-11-24 17:42:39,"{gtn8791,uckfou}","{896,14317}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YGs7wkM    ,3,7,2020-11-24 16:41:37,"{mavritanos,redleg16}","{12944,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ayuqAoM    ,3,7,2020-11-24 17:31:39,"{Anandroid,Ghigacatalinflorin}","{194506,194139}","{2,1}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fr5vgsM    ,3,7,2020-11-24 15:39:34,"{<ICEMAN1212>,""  L3anne.72  ""}","{59914,187973}","{3,3}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPxmQsM    ,3,7,2020-11-24 16:51:00,"{""sweetbee 333"",MamaD7050}","{16684,192618}","{2,3}","{1,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue2nogkM    ,3,7,2020-11-24 17:48:59,"{wendy.mahem,TruckerDog17}","{8128,163409}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2frjoAkM    ,3,7,2020-11-24 17:08:28,"{Terry362,ElGatoRisón16}","{7679,147985}","{2,2}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdjMqQkM    ,3,7,2020-11-24 17:02:11,"{JonTAN777,C0uvelaire}","{190582,38006}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhan_vQsM    ,3,7,2020-11-24 15:55:19,"{DoneBeast666,Antifamos}","{193483,854}","{3,3}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dbyqQkM    ,3,7,2020-11-24 15:42:57,"{""  L3anne.72  "",<ICEMAN1212>}","{187973,59914}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
