game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fbOoAoM    ,3,7,2020-11-23 23:46:34,"{5u7ch,Slashobi}","{24428,12898}","{4,3}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-faDqAkM    ,3,7,2020-11-23 21:40:37,"{UltraMan-001,gtn8791}","{160710,896}","{3,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme6ajQkM    ,3,7,2020-11-23 23:48:45,"{RogerSongster,TheGreatTiki}","{194061,9454}","{3,3}","{1,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaqvtAkM    ,3,7,2020-11-23 23:31:08,"{""Mister Sinister J"",Bigrafi2}","{7510,194099}","{1,1}","{4,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-azkoAsM    ,3,7,2020-11-23 23:07:02,"{gtn8791,monvells}","{896,187250}","{3,3}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma-hhQkM    ,3,7,2020-11-23 23:00:25,"{gtn8791,gtrman24}","{896,10178}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Zua9woM    ,3,7,2020-11-23 22:48:27,"{""Wong Jia Yih"",SirGwain}","{194234,194335}","{1,1}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue-gpQkM    ,3,7,2020-11-23 21:39:26,"{gtn8791,monvells}","{896,187250}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhanRpAkM    ,3,7,2020-11-23 21:55:33,"{-Doji59-,RogerSongster}","{3210,194061}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a-ovQoM    ,3,7,2020-11-23 23:38:01,"{DaCrow21,JGidman}","{166695,1203}","{4,4}","{3,2}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdiBpQoM    ,3,7,2020-11-23 22:46:55,"{""KMan 29"",gtn8791}","{707,896}","{3,3}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ_QtwsM    ,3,7,2020-11-23 23:48:52,"{Anandroid,Makalb18}","{194506,86148}","{2,1}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZzhugoM    ,3,7,2020-11-23 23:08:15,"{TEDZ2013,DaCrow21}","{22125,166695}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc_PtwkM    ,3,7,2020-11-23 22:03:09,"{BakedEnigma1470,DrArcAngel}","{189751,36747}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ2joAkM    ,3,7,2020-11-23 22:47:39,"{TruckerDog17,sydneys-dad}","{163409,25744}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ayy8QoM    ,3,7,2020-11-23 21:45:37,"{RogerSongster,-Doji59-}","{194061,3210}","{3,3}","{1,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZSnswkM    ,3,7,2020-11-23 20:54:47,"{Anandroid,zzzHoneyzzz}","{194506,194165}","{2,2}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufXA4gkM    ,3,7,2020-11-23 20:54:40,"{zzzHoneyzzz,MillersAngel}","{194165,178119}","{2,2}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmc7wrQoM    ,5,7,2020-11-23 20:51:34,"{Antifamos,bawk11,SuperStonedVegeta,""Tania Geo""}","{854,26276,18691,35728}","{3,4,3,1}","{3,1,2,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZCJrwsM    ,3,7,2020-11-23 20:53:18,"{williamjdyork,-Doji59-}","{189467,3210}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma6n6AgM    ,3,7,2020-11-23 21:15:21,"{monvells,gtrman24}","{187250,10178}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fbOoAsM    ,2,7,2020-11-23 21:25:29,"{xantechdp,""Courageous Leopard 760""}","{194603,194604}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbjWqwkM    ,3,7,2020-11-23 20:43:43,"{""mr mingus mingus"",<ICEMAN1212>}","{23854,59914}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bTgtQkM    ,3,7,2020-11-23 20:41:06,"{ThumbSquirrel,""Wong Jia Yih""}","{8609,194234}","{1,1}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd2cuQkM    ,3,7,2020-11-23 21:36:25,"{Ain1986,monvells}","{4347,187250}","{3,3}","{3,2}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2euS7AgM    ,3,7,2020-11-23 21:04:35,"{DaCrow21,TroublingSailor14728}","{166695,172134}","{4,4}","{4,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdjauAsM    ,3,7,2020-11-23 21:23:25,"{bentley460,SirGwain}","{1617302,194335}","{2,1}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeDlowoM    ,3,7,2020-11-23 21:30:34,"{Iz.Beachy,MamaD7050}","{188282,192618}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bqYtAoM    ,3,7,2020-11-23 20:54:45,"{Lowar9,""Tania Geo""}","{139020,35728}","{1,1}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZOIswkM    ,3,7,2020-11-23 21:00:47,"{Scramburgler,bcuster}","{36076,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubzbowkM    ,3,7,2020-11-23 20:53:03,"{Bigrafi2,""Mister Sinister J""}","{194099,7510}","{1,1}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmczKrAoM    ,3,7,2020-11-23 20:48:53,"{Deadbeatdadkillyou,Iz.Beachy}","{179752,188282}","{3,3}","{3,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dbuuAoM    ,3,7,2020-11-23 20:37:10,"{linz923,Jessimacuh}","{2633,20049}","{2,2}","{4,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bP89QoM    ,3,7,2020-11-23 20:54:47,"{jermbby,""Tania Geo""}","{47859,35728}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cWRuwkM    ,3,7,2020-11-23 20:48:52,"{""Mister Sinister J"",operadoll}","{7510,166294}","{1,2}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeDzsgoM    ,3,7,2020-11-23 21:03:56,"{RogerSongster,merker70}","{194061,26674}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdrbogoM    ,3,7,2020-11-23 21:32:06,"{5u7ch,TDAWG100000000}","{24428,193820}","{4,3}","{4,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfbcqgsM    ,3,7,2020-11-23 20:54:42,"{""Tania Geo"",Lowar9}","{35728,139020}","{1,1}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dvumAgM    ,3,7,2020-11-23 20:54:52,"{Fubbicken,ClumsyImp54903}","{194602,194527}","{0,1}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZuajwgM    ,2,7,2020-11-23 20:55:45,"{Guidry94,JUDOBABYPSL}","{2866,189275}","{0,0}","{1,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aT3uQoM    ,2,7,2020-11-23 20:49:30,"{Dakotakid33,JUDOBABYPSL}","{191417,189275}","{0,0}","{4,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf6w-wgM    ,2,7,2020-11-23 21:01:57,"{JUDOBABYPSL,Dakotakid33}","{189275,191417}","{0,0}","{1,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZin4QgM    ,3,7,2020-11-23 20:36:51,"{linz923,operadoll}","{2633,166294}","{2,2}","{4,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdzEgQoM    ,3,7,2020-11-23 19:54:04,"{classicxl,yinka_nut}","{74690,11231}","{2,2}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue29vQoM    ,3,7,2020-11-23 18:56:01,"{.pfpro.,fhavko}","{5022,3104}","{4,4}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZrKrwoM    ,3,7,2020-11-23 18:49:10,"{Liberty2-4,""Hotte Berlin""}","{9716,5823}","{3,3}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf6wuwoM    ,3,7,2020-11-23 19:03:55,"{gtn8791,alextwothousandone}","{896,87650}","{3,3}","{2,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cfHvgkM    ,3,7,2020-11-23 18:24:07,"{Antifamos,BigBenzTheory}","{854,38143}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cip4woM    ,3,7,2020-11-23 19:29:58,"{jfr455,cHeek-iN}","{5430,190241}","{3,3}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme_2swsM    ,2,7,2020-11-23 20:17:22,"{Guidry94,Makalb18}","{2866,86148}","{0,0}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdjzrQoM    ,3,7,2020-11-23 18:41:16,"{13^2,MamaD7050}","{72269,192618}","{3,3}","{1,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqavkqgoM    ,3,7,2020-11-23 19:02:12,"{gtn8791,WakandaMan}","{896,180124}","{3,4}","{2,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aKMvQkM    ,3,7,2020-11-23 19:32:50,"{DrNics,DoneBeast666}","{5591,193483}","{3,3}","{1,3}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma_frAkM    ,3,7,2020-11-23 19:23:54,"{Antifamos,""i am todd""}","{854,4198}","{3,3}","{1,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YefsgkM    ,3,7,2020-11-23 19:31:08,"{TheAllmond777,""Tania Geo""}","{72281,35728}","{1,1}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieWI9QsM    ,4,7,2020-11-23 20:23:50,"{Irohans,KingCzarLordotMtn,Mrb4Jah,""Heavy Sauce 09""}","{188922,189057,192051,194201}","{0,0,0,0}","{3,4,1,3}",\N,8,Blitz Beach,132,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubfnsgoM    ,3,7,2020-11-23 20:03:56,"{yinka_nut,Leniküh}","{11231,171211}","{2,2}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ25gQoM    ,3,7,2020-11-23 19:25:07,"{""Tania Geo"",TheAllmond777}","{35728,72281}","{1,1}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme6a9QkM    ,3,7,2020-11-23 20:00:03,"{Makalb18,operadoll}","{86148,166294}","{1,2}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQua_YrgsM    ,2,7,2020-11-23 20:18:59,"{Guidry94,Makalb18}","{2866,86148}","{0,0}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZrF4AgM    ,3,7,2020-11-23 19:22:28,"{Sirexp,bentley460}","{171133,1617256}","{2,2}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ePypAoM    ,3,7,2020-11-23 18:53:21,"{BuffBrontosaurus7409,stegua}","{190005,181187}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdrouQkM    ,3,7,2020-11-23 20:23:12,"{tbstern,Sirexp}","{19041,171133}","{3,2}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc_-6goM    ,3,7,2020-11-23 19:26:00,"{bentley460,Sirexp}","{1617259,171133}","{2,2}","{1,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YW3vQkM    ,3,7,2020-11-23 18:54:51,"{williamjdyork,RogerSongster}","{189467,194061}","{3,3}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aXDuAsM    ,3,7,2020-11-23 19:51:25,"{Antifamos,BigBenzTheory}","{854,38143}","{3,3}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fbS_ggM    ,3,7,2020-11-23 20:00:39,"{operadoll,Makalb18}","{166294,86148}","{2,1}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhenkogkM    ,3,7,2020-11-23 19:29:46,"{Feddog99,monvells}","{5010,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-afQoAoM    ,3,7,2020-11-23 19:47:13,"{Leniküh,Guidry94}","{171211,2866}","{2,2}","{4,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f7SowsM    ,2,7,2020-11-23 18:53:15,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma-h-QsM    ,4,7,2020-11-23 17:50:27,"{FABO1895,wollelu99,Anna220918,O1O7}","{194598,194599,194601,194600}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZvWqQsM    ,5,7,2020-11-23 16:46:31,"{$(crackstar)$,Wim_Mus,MiguelFfm,Tiecoon}","{1134,1617215,1292,1651}","{2,0,2,0}","{3,2,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dajtAkM    ,3,7,2020-11-23 16:57:06,"{BuffBrontosaurus7409,monvells}","{190005,187250}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc-luwkM    ,3,7,2020-11-23 17:36:04,"{Jessimacuh,gutzanu}","{20049,5188}","{2,2}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhenZuwsM    ,2,7,2020-11-23 17:44:55,"{FABO1895,wollelu99}","{194598,194599}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmezXvAkM    ,3,7,2020-11-23 17:29:16,"{brianpf28,theknoxman}","{40316,1526}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfeKrgoM    ,3,7,2020-11-23 16:53:42,"{DrArcAngel,uckfou}","{36747,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdPWuwsM    ,3,7,2020-11-23 18:19:47,"{✨tattii,Liberty2-4}","{38300,9716}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fTmrgoM    ,3,7,2020-11-23 17:19:06,"{""Tania Geo"",taltitz}","{35728,194580}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfzdoQoM    ,3,7,2020-11-23 17:21:42,"{Starklyy,<ICEMAN1212>}","{176616,59914}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZuatwkM    ,3,7,2020-11-23 16:58:43,"{gtn8791,""mr mingus mingus""}","{896,23854}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aH-twoM    ,3,7,2020-11-23 16:22:00,"{MilkMan8Gs,Sirexp}","{194415,171133}","{3,2}","{4,4}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub7EtQkM    ,3,7,2020-11-23 17:32:06,"{Kilmunculus,Jemini.Jenn}","{194559,61195}","{2,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YTP7QkM    ,3,7,2020-11-23 17:51:12,"{sportssinco,xerozen1}","{2045,188110}","{4,4}","{2,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme_2swkM    ,3,7,2020-11-23 17:28:04,"{Feddog99,monvells}","{5010,187250}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
