game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bzi7QkM    ,3,7,2017-07-15 23:33:59,"{brianpf28,1Ricky_Dee1}","{40316,33306}","{4,4}","{4,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaH14QsM    ,3,7,2017-07-15 22:32:02,"{dadoomer10,dashbeezy}","{181301,33473}","{1,1}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdyzpgoM    ,3,7,2017-07-15 23:47:39,"{Raymoor,vargasl}","{76537,24084}","{2,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fG0qAoM    ,3,7,2017-07-15 23:37:54,"{pvmarcos,Toddsuite}","{164417,152944}","{3,3}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bX2rAoM    ,3,7,2017-07-15 23:11:15,"{TattooedBrain,TikiBeeki}","{173641,18079}","{3,3}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bLwswkM    ,3,7,2017-07-15 23:35:27,"{Ubiquemuzik,KarinaGaz}","{3903,152662}","{3,3}","{1,3}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8am_ugoM    ,3,7,2017-07-15 23:37:55,"{Ubiquemuzik,knibbb}","{3903,8894}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YqAogoM    ,3,7,2017-07-15 22:35:44,"{clues99,DiggyGamer}","{164055,176676}","{3,3}","{4,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8czopQoM    ,3,7,2017-07-15 23:26:12,"{Elainagame27,Cachet..DuMonay}","{177597,89491}","{3,3}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YKdrAoM    ,3,7,2017-07-15 23:36:19,"{myninja208,BrainDoc12}","{1208,40352}","{4,4}","{2,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8byEtAsM    ,3,7,2017-07-15 23:58:21,"{Ubiquemuzik,knibbb}","{3903,8894}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fyMpwsM    ,2,7,2017-07-15 23:55:43,"{""- king -"",NinjaKittyJoseph}","{156055,182799}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cexqgoM    ,3,7,2017-07-15 23:13:23,"{dadoomer10,Toadbelly87}","{181301,127274}","{1,1}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YK4qAoM    ,3,7,2017-07-15 22:26:49,"{myninja208,janohill}","{1208,1975}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseGQoAoM    ,3,7,2017-07-15 23:45:14,"{pvmarcos,LuckyAcres}","{164417,176781}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsf-u5ggM    ,3,7,2017-07-15 23:36:28,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fbZ5wsM    ,2,7,2017-07-15 23:26:56,"{EllieTyger,fragan541}","{182686,182685}","{0,0}","{4,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aDBoAsM    ,3,7,2017-07-15 22:28:53,"{redleg16,dujddhn}","{5565,67708}","{3,3}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8figqQoM    ,3,7,2017-07-15 21:19:41,"{Borojung,indieforever}","{182899,178993}","{1,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscDWqQsM    ,3,7,2017-07-15 21:39:26,"{mcsegameguy99,""{((paul))}""}","{1613,1667}","{3,3}","{3,4}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfD6sgoM    ,3,7,2017-07-15 21:58:12,"{Toddsuite,Jasperodus}","{152944,567}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfmovwoM    ,3,7,2017-07-15 22:07:37,"{Toddsuite,Jasperodus}","{152944,567}","{3,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZOKsQkM    ,2,7,2017-07-15 21:59:35,"{G3ntleB3ast,Romaneski}","{38978,182385}","{0,0}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsavmqAoM    ,3,7,2017-07-15 02:57:15,"{===HDufus===,M2wo}","{18087,1584}","{3,3}","{1,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8dWhoAoM    ,3,7,2017-07-15 21:08:48,"{Panque2,sneakyadolf420}","{178701,165866}","{1,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cLgogoM    ,3,7,2017-07-15 21:46:57,"{myninja208,Devil:Dog}","{1208,27708}","{4,4}","{2,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fDXogsM    ,3,7,2017-07-15 21:26:05,"{Applebanana6,pikis}","{182662,70865}","{3,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eyRpAoM    ,3,7,2017-07-15 21:05:52,"{dls2721,Toadbelly87}","{182892,127274}","{0,1}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aDvuQoM    ,2,7,2017-07-15 21:15:48,"{Nightfox200,LordXarRahl}","{182941,182676}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYDRqwoM    ,2,7,2017-07-15 21:06:34,"{Nightfox200,LordXarRahl}","{182941,182676}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aWAswkM    ,2,7,2017-07-15 22:10:52,"{SonicSnapshot,skiboy32}","{182949,45339}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Z7T7woM    ,2,7,2017-07-15 22:24:27,"{fragan541,EllieTyger}","{182685,182686}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscuPvgoM    ,3,7,2017-07-15 21:03:13,"{Toddsuite,Jasperodus}","{152944,567}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8a6VoQsM    ,2,7,2017-07-15 21:09:29,"{Slick524,erasmus2008}","{161399,182382}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZGLrwoM    ,3,7,2017-07-15 21:47:53,"{BrianAwesomeson,Oferma}","{39076,152089}","{3,4}","{2,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsGloAkM    ,3,7,2017-07-15 21:43:14,"{redleg16,""  Anne801  ""}","{5565,144024}","{3,3}","{2,3}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fO1vAoM    ,3,7,2017-07-15 22:00:48,"{canyonrunner,Quetysis}","{4840,3747}","{3,3}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YrMvAoM    ,3,7,2017-07-15 22:17:34,"{-[snackboy]-,.pfpro.}","{15753,5022}","{4,4}","{2,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cqHqAoM    ,3,7,2017-07-15 22:11:18,"{Toddsuite,Mackpower11}","{152944,14247}","{3,3}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZC-twkM    ,3,7,2017-07-15 21:50:27,"{""Orion Tartan"",drnics}","{182852,5591}","{1,3}","{2,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZnjsgoM    ,3,7,2017-07-15 21:26:28,"{MassiveOgre54,haggerhouse}","{167851,1319}","{4,4}","{2,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fzQ-gsM    ,3,7,2017-07-15 21:42:21,"{M4strWoo,GeneralFoss}","{18386,22705}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZnduwkM    ,3,7,2017-07-15 21:27:25,"{izzotic,unclepappi777}","{6332,38179}","{4,4}","{1,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bSztQoM    ,3,7,2017-07-15 21:24:58,"{trustyrusty1,LuckyAcres}","{20037,176781}","{3,3}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscOm_QgM    ,5,7,2017-07-15 20:47:58,"{Howe?!,Z3r0Reg1s,skiboy32,Mackpower11}","{7319,182947,45339,14247}","{2,0,1,2}","{2,3,2,4}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Z6-pwoM    ,3,7,2017-07-15 20:03:51,"{HighAsSox,Pauleenuts}","{171965,182194}","{1,1}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZzSswoM    ,3,7,2017-07-15 20:05:25,"{fionalbdn,ErnieSan}","{38748,12737}","{3,3}","{3,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e_JrwoM    ,3,7,2017-07-15 20:26:04,"{-Doji59-,generalfoss}","{3210,22705}","{3,3}","{1,3}",\N,13,Reaper,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZfSpwoM    ,3,7,2017-07-15 19:31:01,"{Jhofftrumpeter,Jasperodus}","{181322,567}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cGPqQoM    ,3,7,2017-07-15 20:32:10,"{sportssinco,Likusha}","{2045,18577}","{4,3}","{2,3}",\N,10,Sharkfood Island,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bHYugsM    ,3,7,2017-07-15 19:15:55,"{neverfrowning,ElGatoRisón16}","{73839,147985}","{2,2}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f3RpQoM    ,3,7,2017-07-15 20:46:11,"{-.DuMontster.-,->r1kz<-}","{26987,16714}","{4,4}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cXMrQkM    ,3,7,2017-07-15 19:22:48,"{sydneys-dad,trustyrusty1}","{25744,20037}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdKpvgoM    ,3,7,2017-07-15 20:46:03,"{Ocdaassa9,NYCellardoor}","{182621,15602}","{2,2}","{3,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZnwqAoM    ,3,7,2017-07-15 19:27:56,"{indieforever,NinjaKittyJoseph}","{178993,182799}","{1,0}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d-DqwkM    ,3,7,2017-07-15 20:46:11,"{3THMANOL,M4strWoo}","{40554,18386}","{3,3}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsb7koAoM    ,3,7,2017-07-15 20:46:11,"{PaRocks1,D3adK1ll3r}","{154240,46783}","{1,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseujuwoM    ,3,7,2017-07-15 20:46:06,"{ceebo11,Churbro435}","{182973,41036}","{2,2}","{3,4}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sjvqwoM    ,3,7,2017-07-15 20:46:04,"{AlvaroUllM,TheDruidAllanon}","{181979,73491}","{3,3}","{3,3}",\N,6,Sweetie Plains,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fH3vQsM    ,3,7,2017-07-15 20:07:52,"{cepuents,Parmeniotrue}","{174702,156719}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZGNpAkM    ,3,7,2017-07-15 20:46:08,"{Geniscon,1500irl}","{3912,27075}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YPlswoM    ,3,7,2017-07-15 20:11:50,"{Ubiquemuzik,TheGreatTiki}","{3903,9454}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYa4pAkM    ,3,7,2017-07-15 20:46:06,"{NYCellardoor,Tiph1979}","{15602,173506}","{2,2}","{4,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eWGqQsM    ,3,7,2017-07-15 20:10:46,"{-.DuMontster.-,""The Dominant Killer Sr""}","{26987,41273}","{4,5}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsca0uwoM    ,3,7,2017-07-15 20:46:09,"{Ocdaassa9,NYCellardoor}","{182621,15602}","{2,2}","{3,4}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8daergsM    ,2,7,2017-07-15 20:03:36,"{Wint3r_Is_Coming,dls2721}","{181318,182892}","{0,0}","{2,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0b3UuwoM    ,3,7,2017-07-15 20:46:11,"{Geniscon,cjcopeland}","{3912,116}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsem2vAsM    ,3,7,2017-07-15 19:30:06,"{mooch1991,Jasperodus}","{13448,567}","{3,3}","{4,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscKUqAoM    ,5,7,2017-07-15 20:46:12,"{Kilbert025,Ayk2,GeneralFoss,Heather%4}","{46517,8020,22705,63854}","{2,1,3,3}","{4,2,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsc64vgsM    ,5,7,2017-07-15 20:46:10,"{cmss220,xNightxOwlx,rcsum,-.DuMontster.-}","{134561,106946,14379,26987}","{4,4,4,4}","{1,3,2,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fi0uAoM    ,2,7,2017-07-15 19:03:54,"{DJBlueGnu,spiffychick555}","{182959,182954}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Z6-pwkM    ,3,7,2017-07-15 18:24:56,"{dujddhn,jzbohrzy}","{67708,10172}","{3,3}","{3,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseS2ogsM    ,3,7,2017-07-15 18:54:57,"{BogWaff2017,Toddsuite}","{9800,152944}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZXwugoM    ,3,7,2017-07-15 18:03:24,"{Devil:Dog,chainsaw76}","{27708,17406}","{4,4}","{3,3}",\N,7,Peekaboo,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseHq6AsM    ,3,7,2017-07-15 18:37:03,"{dalin_ut,Jemini.Jenn}","{182948,61195}","{0,2}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsd6RpwsM    ,3,7,2017-07-15 18:55:37,"{Toddsuite,BogWaff2017}","{152944,9800}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eGLpgkM    ,3,7,2017-07-15 19:14:27,"{KarinaGaz,""Hugo Asbach""}","{152662,155835}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZO39QoM    ,2,7,2017-07-15 19:04:15,"{""Necrotic Soul"",milgwimper}","{178491,182891}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fiFrQkM    ,3,7,2017-07-15 18:41:50,"{Peacemkr28,""Hugo Asbach""}","{173160,155835}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdDcuwkM    ,2,7,2017-07-15 18:19:44,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,4}",\N,14,Skull Duggery,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfmmsAkM    ,3,7,2017-07-15 18:02:48,"{KarinaGaz,->tenten<-}","{152662,39251}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoWx5QoM    ,3,7,2017-07-15 19:12:47,"{brianpf28,""Tab H2Oman""}","{40316,37014}","{4,4}","{2,3}",\N,6,Sweetie Plains,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cXbogkM    ,3,7,2017-07-15 18:00:29,"{M4strWoo,trustyrusty1}","{18386,20037}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fSJ6gsM    ,3,7,2017-07-15 18:56:31,"{TheamaeG,NewThomas}","{73470,611}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggY6_tAsM    ,3,7,2017-07-15 18:27:42,"{LizReznor,pvmarcos}","{60113,164417}","{3,3}","{3,2}",\N,6,Sweetie Plains,82,t,1,1603
