game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbPGtQoM    ,3,7,2016-07-06 17:19:11,"{red011676,""El taladro""}","{171540,171827}","{2,2}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglf_3sQoM    ,3,7,2016-07-06 01:43:50,"{*chet,rayz6234}","{39247,73213}","{4,4}","{2,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYygowkM    ,3,7,2016-07-06 22:55:57,"{pairudox,An_Anonymous_Guy}","{173710,173632}","{1,1}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1czCvQsM    ,3,7,2016-07-06 09:26:05,"{Jaclynsmith1989,unishaicle2}","{173380,172691}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZD5qQsM    ,3,7,2016-07-06 13:22:59,"{chelle8403,gordissimo}","{4470,3245}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1eSjuQkM    ,3,7,2016-07-06 07:02:00,"{jamieg60,Jekakeka}","{7935,168277}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglb7UqQsM    ,3,7,2016-07-06 19:57:55,"{:maracuja:,dalice13:)}","{29894,30150}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgubflugkM    ,3,7,2016-07-06 23:52:44,"{jweb20,vivago}","{26166,36749}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ZrTvQoM    ,3,7,2016-07-06 23:49:29,"{sate2517,TheBlueRaja}","{173272,29338}","{4,3}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYvpogoM    ,3,7,2016-07-06 23:42:48,"{deezace,""Sun Of Wolf""}","{41783,160301}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1dSXsAoM    ,3,7,2016-07-06 20:02:58,"{Japhib,C.shrimp}","{173217,47355}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgleT9pwoM    ,3,7,2016-07-06 23:39:43,"{""Le Meurtre"",DonkeyMyKong}","{172429,39301}","{3,3}","{1,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglbvctwoM    ,5,7,2016-07-06 23:40:18,"{SPR81,JohnnyZ84,Wakenator,""Kahv United""}","{68770,36966,1971,1532}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfPfpAoM    ,3,7,2016-07-06 23:21:11,"{ICameInLikeAWreckingBall,brianpf28}","{38859,40316}","{4,4}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1eyxrQoM    ,3,7,2016-07-06 23:25:50,"{TheGreatTiki,""Crown Jewellz""}","{9454,1630}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1cXWvAoM    ,3,7,2016-07-06 23:28:33,"{Jimyaker,""Foot in Mouth""}","{38957,165554}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfSXtQoM    ,3,7,2016-07-06 23:06:18,"{""señor queso"",MHunty12}","{143365,168190}","{3,3}","{2,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eWstAoM    ,3,7,2016-07-06 22:58:55,"{Parmeniotrue,derbantam}","{156719,27181}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtYz6ogsM    ,3,7,2016-07-06 23:34:47,"{SniperFire123,""señor queso""}","{173778,143365}","{0,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgteLaoQoM    ,3,7,2016-07-06 22:36:58,"{MrHermS,""EvanBartlett 67""}","{165294,171416}","{2,2}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ceuswoM    ,3,7,2016-07-06 22:34:10,"{Th3oN.,pg287824}","{173670,23751}","{3,3}","{4,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgldetrwoM    ,3,7,2016-07-06 23:25:05,"{i_am_sparta,hahahahahaha21}","{1169,4072}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1YrsswkM    ,3,7,2016-07-06 22:56:10,"{hanabi,*Frenemy#1*}","{171461,172875}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZSwrwkM    ,3,7,2016-07-06 22:19:38,"{mcsegameguy99,TDmaster1234}","{1613,22059}","{3,3}","{2,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5bH_tQoM    ,3,7,2016-07-06 23:30:02,"{Lickmyclitandballs,Gmasterdude}","{173118,32442}","{2,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Ze3qQoM    ,3,7,2016-07-06 22:41:06,"{ICameInLikeAWreckingBall,""""}","{38859,30034}","{4,4}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgteT0rAoM    ,3,7,2016-07-06 23:24:31,"{isharp01,A1leggedbunny}","{74983,168166}","{2,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Y7R5QgM    ,3,7,2016-07-06 23:03:36,"{Airbornemil,Parmeniotrue}","{69026,156719}","{3,3}","{4,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1YnCugsM    ,3,7,2016-07-06 22:31:04,"{prmishkin,*Frenemy#1*}","{27708,172875}","{4,4}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgteT0rAkM    ,3,7,2016-07-06 23:18:46,"{echojeter,jadedseoul}","{68086,636}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5c3XsQoM    ,2,7,2016-07-06 23:36:02,"{""Music Machine"",Johnsmarty77}","{29461,3011}","{0,0}","{4,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1eeOrQoM    ,2,7,2016-07-06 22:49:53,"{Mstrmnd,Japhib}","{173432,173217}","{0,0}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ff7uAoM    ,3,7,2016-07-06 23:12:11,"{hermy101,pevdick}","{60636,170280}","{2,2}","{4,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYDXpgkM    ,5,7,2016-07-06 23:11:48,"{GrissleMcThornbody,$Z.MONEY,Avenger159,joshuatheplayer}","{160855,23023,165125,37436}","{3,3,3,3}","{2,2,3,2}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfTkoAoM    ,4,7,2016-07-06 22:31:40,"{BrainDoc12,""Vy2014 (-:"",""Octopus Prime"",J-wall999}","{40352,85894,172624,173786}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1dv0twoM    ,4,7,2016-07-06 22:32:15,"{Mr.Unrealible,Piña_Koala,ruddypm,BrainDoc12}","{173845,173891,173759,40352}","{0,0,0,0}","{3,3,3,1}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1feWoQsM    ,4,7,2016-07-06 22:32:52,"{lab1cha,alisonmaehinch,[EdField],BrainDoc12}","{40730,173852,173137,40352}","{0,0,0,0}","{2,3,3,1}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxaqiugoM    ,5,7,2016-07-06 22:49:41,"{mentalsoap,Wakenator,Arthurdbco,1NSAN3..}","{138117,1971,67772,160541}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfaurAoM    ,5,7,2016-07-06 23:34:57,"{Droperidol.,""Kahv United"",fhavko,JohnnyZ84}","{52174,1532,3104,36966}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgld2XqAkM    ,3,7,2016-07-06 22:19:25,"{Darthchipmunk,TheFOBSquad}","{59805,173151}","{2,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1bfqswoM    ,3,7,2016-07-06 22:10:39,"{TikiBeeki,BrainDoc12}","{18079,40352}","{3,3}","{1,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1cfyogoM    ,3,7,2016-07-06 22:13:07,"{Ishi,Th3oN.}","{171550,173670}","{3,3}","{4,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eaKpAoM    ,3,7,2016-07-06 22:19:25,"{KaceyClark,gutzanu}","{173646,5188}","{2,2}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcGItQoM    ,3,7,2016-07-06 22:19:03,"{Czubakovic,Darthchipmunk}","{173224,59805}","{2,2}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5cqmuQsM    ,3,7,2016-07-06 22:14:05,"{myninja208,jpheterson}","{1208,28389}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglaLbvgoM    ,2,7,2016-07-06 22:19:16,"{*.(erk).*,WifeofTexasBeaver}","{173887,173888}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpaqZpAsM    ,3,7,2016-07-06 22:19:14,"{Cravai,-stranger----}","{166397,18000}","{3,4}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYjysAoM    ,3,7,2016-07-06 22:19:24,"{Ubiquemuzik,ZackMalf13}","{3903,172178}","{3,2}","{2,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcHhogoM    ,2,7,2016-07-06 22:19:10,"{GremHay,crazycanuck428}","{8548,173886}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZ6-vQkM    ,3,7,2016-07-06 22:11:36,"{""Artificial Flavoring"",StaarGuitaar}","{27787,9237}","{3,3}","{2,1}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YSI9ggM    ,3,7,2016-07-06 22:19:24,"{PacoNMia,""Big E Barnes""}","{7009,4858}","{2,2}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZeZswoM    ,2,7,2016-07-06 22:19:11,"{Panther7,yagi}","{73200,2238}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZvrtgoM    ,3,7,2016-07-06 22:19:04,"{TruRighteousness,Obikiller52}","{173771,44945}","{4,1}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgld3OvgoM    ,3,7,2016-07-06 22:19:21,"{PragmaticSquirrel,FreeFromCenter}","{173018,38619}","{3,3}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfW9tQoM    ,3,7,2016-07-06 22:19:25,"{Cravai,nnip777}","{166397,169161}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglev0sgoM    ,3,7,2016-07-06 22:19:06,"{==Panhead==,Mavspade}","{173884,173134}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdrU7ggM    ,3,7,2016-07-06 22:19:21,"{!MyLea!,""< Dodo 50 >""}","{1222,164317}","{4,3}","{1,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglauHvAoM    ,2,7,2016-07-06 22:19:10,"{GremHay,jdhanisch}","{8548,173885}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZ6l4ggM    ,3,7,2016-07-06 22:19:15,"{Majora,R3TUYAN}","{172940,173717}","{1,0}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Y3RowoM    ,3,7,2016-07-06 22:19:21,"{Redman96,""Strike :-)""}","{173290,169766}","{1,1}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YjppgkM    ,3,7,2016-07-06 22:19:05,"{KaceyClark,gutzanu}","{173646,5188}","{2,2}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYHWuAoM    ,3,7,2016-07-06 22:19:11,"{""Ju4n Co5by"",Cravai}","{68451,166397}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglfD_vwkM    ,3,7,2016-07-06 22:19:24,"{ktgrl92,jberms}","{173890,173467}","{0,3}","{3,1}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdnsoAoM    ,4,7,2016-07-06 22:19:21,"{alexdamaro13,ereid10,""Pie Rox"",gavinreid}","{18539,173538,39727,173507}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcPzvQoM    ,5,7,2016-07-06 22:19:24,"{romans.11.36,Tidders,divinevelocity,Bizzle02}","{170117,4264,153038,118862}","{1,2,1,0}","{3,2,2,4}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglabWtQkM    ,5,7,2016-07-06 22:19:15,"{HeBeGB,""# Undead_Samurai #"",ThatNigaNate,borjitarrr}","{135805,173889,2775,18587}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYuSrAsM    ,3,7,2016-07-06 20:45:48,"{MartinKJ86,JnrBones}","{152373,172667}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fSEsgoM    ,3,7,2016-07-06 21:07:42,"{""Evil Chris"",Peacemkr28}","{4921,173160}","{3,3}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1a6_pAkM    ,3,7,2016-07-06 21:54:45,"{Clalil,Peacemkr28}","{3499,173160}","{3,3}","{4,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdOKrwkM    ,3,7,2016-07-06 21:22:50,"{sstout0809,Time.Trialer}","{5023,7063}","{2,3}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1cim_ggM    ,3,7,2016-07-06 21:25:58,"{Mstrmnd,""Mr. B1ll""}","{173432,137589}","{4,4}","{1,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1fzfuAoM    ,2,7,2016-07-06 21:52:30,"{""jewberry bra bra"",jberms}","{173261,173467}","{0,0}","{2,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglY2WrwoM    ,3,7,2016-07-06 21:26:03,"{Th3oN.,AvsFan21Rocks}","{173670,39010}","{3,3}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1YbktgoM    ,3,7,2016-07-06 21:11:59,"{MHunty12,Peacemkr28}","{168190,173160}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ejPqAoM    ,3,7,2016-07-06 21:53:30,"{drnics,Kittymezz}","{5591,2352}","{3,3}","{1,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5e6xqwkM    ,3,7,2016-07-06 21:29:36,"{pevdick,sirenaone}","{170280,159394}","{2,2}","{4,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtcjCtQoM    ,3,7,2016-07-06 21:20:09,"{*chet,SPR81}","{39247,68770}","{4,4}","{2,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Z63uQoM    ,2,7,2016-07-06 21:33:33,"{s#smurph10,AirBorneLandMines}","{173681,82122}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1cOOoAoM    ,3,7,2016-07-06 21:30:15,"{pevdick,Jason_Rubino}","{170280,105068}","{2,2}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Z6spgoM    ,3,7,2016-07-06 21:40:43,"{Parmeniotrue,FeChef2}","{156719,171377}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglaeV6gsM    ,3,7,2016-07-06 20:49:49,"{KBlack8,TheGreatTiki}","{992,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eP1sQkM    ,3,7,2016-07-06 21:13:22,"{sydneys-dad,teeech10}","{25744,170734}","{3,2}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1dC2tQoM    ,3,7,2016-07-06 21:26:37,"{Th3oN.,ressler75}","{173670,165337}","{3,3}","{1,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YWAoAkM    ,3,7,2016-07-06 21:52:24,"{borjitarrr,drnics}","{18587,5591}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1eHIsgoM    ,3,7,2016-07-06 21:33:19,"{alexchoe,robobabycrusher}","{35841,173122}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1aqVsgoM    ,3,7,2016-07-06 21:23:54,"{Peacemkr28,ressler75}","{173160,165337}","{3,3}","{1,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtYLDvgoM    ,3,7,2016-07-06 21:19:27,"{BigNathan9,robobabycrusher}","{173121,173122}","{2,3}","{3,4}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1eGcqwoM    ,2,7,2016-07-06 21:11:26,"{GingerFire,avichaka}","{170207,173223}","{0,0}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ceArAoM    ,2,7,2016-07-06 21:42:12,"{GingerFire,avichaka}","{170207,173223}","{0,0}","{4,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1YOhqwoM    ,3,7,2016-07-06 21:01:01,"{pg287824,ByteMonster}","{23751,173709}","{3,0}","{1,3}",\N,15,War Garden,13,t,1,1603
