game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuPUrgoM    ,3,7,2017-06-02 21:44:10,"{""Bibs Cookie"",brianpf28}","{180165,40316}","{3,4}","{3,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ui7uwkM    ,3,7,2017-06-02 21:31:23,"{kenthur,pïdge}","{5800,319}","{3,3}","{1,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrmBqQkM    ,2,7,2017-06-02 22:46:05,"{D.Rolls88,BritBrat0887}","{181978,18364}","{0,0}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpGvogsM    ,3,7,2017-06-02 22:46:05,"{klmccollum,Fabienmcl}","{9177,182282}","{1,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qCD9goM    ,3,7,2017-06-02 22:30:17,"{brianpf28,""Chrissy Babyy""}","{40316,2204}","{4,4}","{1,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7o64twoM    ,3,7,2017-06-02 22:14:53,"{whydyoudothat,PGolab}","{51350,175525}","{3,3}","{4,3}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoPWpwsM    ,2,7,2017-06-02 22:36:43,"{bbyb3rd527,nealthom}","{182247,182246}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuaW9AoM    ,3,7,2017-06-02 21:38:56,"{JustJay27,Scrylaner}","{26304,182281}","{2,0}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoqdvwoM    ,3,7,2017-06-02 22:17:51,"{BladeRunner(x),Peacemkr28}","{164771,173160}","{3,3}","{3,1}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7uOXpgoM    ,3,7,2017-06-02 22:46:07,"{Cai0u5,""Boss Man 01""}","{181796,17398}","{2,2}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9r_1oAoM    ,3,7,2017-06-02 21:26:08,"{drnics,^[Cavetom]^}","{5591,39332}","{3,3}","{1,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7u6goAkM    ,2,7,2017-06-02 22:46:07,"{Enutz7,fluffyscruffy}","{174715,150236}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntuovwkM    ,3,7,2017-06-02 22:15:05,"{mcgrathe,[EdField]}","{12950,173137}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrbkvQsM    ,3,7,2017-06-02 22:46:04,"{""Boss Man 01"",cisco127}","{17398,178989}","{2,2}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qr_vAoM    ,3,7,2017-06-02 22:28:38,"{pïdge,RSTEED1998}","{319,170412}","{3,3}","{4,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qWLpwoM    ,3,7,2017-06-02 22:46:06,"{adrianmtzgzz,""iolaire ""}","{175313,81780}","{3,3}","{1,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qSepAoM    ,3,7,2017-06-02 21:26:38,"{cheesedipper,G13Gdos}","{182065,155256}","{3,3}","{2,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tahpwoM    ,3,7,2017-06-02 22:46:06,"{GiorgoKeller,Markahc}","{71529,41294}","{3,3}","{3,1}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrDQrwkM    ,5,7,2017-06-02 22:46:10,"{BenTomatoe,BogWaff2017,Super_Man_2000,Radmaybee}","{174403,9800,18555,181642}","{0,1,1,2}","{4,3,4,4}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrr3bpAkM    ,5,7,2017-06-02 22:44:34,"{theFATangel,sportssinco,bluffosaurus,SanDiego2}","{463,2045,177914,4944}","{3,4,3,4}","{3,2,2,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxv-KugoM    ,5,7,2017-06-02 22:11:26,"{echoron,E6ric26,Taerigi,""* j*77 *""}","{177949,169848,177948,14907}","{4,4,4,3}","{2,3,3,3}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7s7TowkM    ,5,7,2017-06-02 22:46:06,"{Enutz7,ryukasu21,MagnoliaAioli,clues99}","{174715,182283,181765,164055}","{0,0,0,2}","{3,3,2,4}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpS9pgkM    ,2,7,2017-06-02 19:46:17,"{Jerald_brp,crushanapple}","{109399,182206}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7snBvgsM    ,3,7,2017-06-02 20:12:02,"{bettinanyc,""supreme lider""}","{16684,27325}","{2,3}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsHnpQoM    ,2,7,2017-06-02 20:28:24,"{$mittyDawg,crushanapple}","{2670,182206}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uLxpQsM    ,2,7,2017-06-02 20:11:40,"{Jambon3z,iKnowPain}","{178675,182175}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uLx5QgM    ,3,7,2017-06-02 19:25:18,"{dbridge32,peteteris}","{17159,57975}","{3,3}","{4,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt21qgoM    ,2,7,2017-06-02 20:34:11,"{crushanapple,$mittyDawg}","{182206,2670}","{0,0}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pDHuwkM    ,3,7,2017-06-02 19:44:34,"{Devil:Dog,JazzTownCharlie}","{27708,48139}","{4,4}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpaFtgoM    ,3,7,2017-06-02 20:15:44,"{InfernalPixel44908,HollywoodPat}","{181110,28137}","{3,3}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnv6AsQoM    ,2,7,2017-06-02 20:14:45,"{Krullerz,ray-8}","{175589,26926}","{0,0}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrfRtwoM    ,3,7,2017-06-02 21:16:36,"{141776,""Extreme Thing""}","{1187,6796}","{3,3}","{1,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvfuuAkM    ,2,7,2017-06-02 19:48:10,"{theFATangel,cmss220}","{463,134561}","{0,0}","{2,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7uODuwoM    ,3,7,2017-06-02 20:36:35,"{ZTahner23,uckfou}","{179685,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7s7TowoM    ,3,7,2017-06-02 21:21:16,"{MagnoliaAioli,kenthur}","{181765,5800}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpXVvwoM    ,3,7,2017-06-02 21:19:35,"{kenthur,badman646}","{5800,182260}","{3,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpeJoAsM    ,3,7,2017-06-02 21:02:03,"{Mackpower11,TheBlueRaja}","{14247,29338}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvK5qwoM    ,3,7,2017-06-02 20:19:19,"{Ubiquemuzik,""Nicki 59""}","{3903,181636}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntrXsAoM    ,3,7,2017-06-02 21:21:04,"{""{ .g. }"",kenthur}","{169209,5800}","{3,3}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrWutwoM    ,3,7,2017-06-02 19:25:03,"{chainsaw76,fhavko}","{17406,3104}","{4,4}","{3,2}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7t_RpQoM    ,3,7,2017-06-02 20:02:41,"{krilling86,h4nnahxo}","{181906,57423}","{2,2}","{3,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqyR6QoM    ,2,7,2017-06-02 19:37:45,"{OriainM42,Sebaschan21}","{180814,182191}","{0,0}","{2,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtTD9QgM    ,3,7,2017-06-02 20:50:57,"{g1ddy25,FAJAPAJA}","{3233,7576}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtu3tpQsM    ,3,7,2017-06-02 21:06:36,"{TsgonnaBOK,StrawberryFool}","{129023,180958}","{4,4}","{4,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vvv-goM    ,3,7,2017-06-02 20:01:08,"{""~ mhysa of dragons ~"",Jhofftrumpeter}","{2913,181322}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pD2ogsM    ,3,7,2017-06-02 19:22:21,"{Oliverious77,cisco127}","{181401,178989}","{2,2}","{4,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntCFswoM    ,3,7,2017-06-02 20:44:06,"{jeepin95,Jemini.Jenn}","{166515,61195}","{2,2}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzr2IowoM    ,5,7,2017-06-02 20:14:34,"{chelsea4-4-2,rcsum,Supercords,WojoVaults}","{65461,14379,43117,1716}","{4,5,4,5}","{2,3,3,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgns_ErwsM    ,3,7,2017-06-02 19:05:01,"{PerkyJock4290365,""Chrissy Babyy""}","{182047,2204}","{4,4}","{2,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vXoowoM    ,3,7,2017-06-02 17:46:05,"{-tnut,skamanbobo}","{19890,35468}","{3,3}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnprGvQoM    ,3,7,2017-06-02 18:44:42,"{antiturnip,(OnionKnight)}","{1775,37449}","{5,5}","{1,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tO4tgsM    ,3,7,2017-06-02 18:41:20,"{*chet,Likusha}","{39247,18577}","{4,3}","{2,3}",\N,7,Peekaboo,195,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpGvogoM    ,2,7,2017-06-02 18:45:05,"{sharevari,vixvoxy}","{73654,73761}","{0,0}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjo2YqgkM    ,3,7,2017-06-02 19:08:35,"{devinnarnold,""El Pmc""}","{180805,171513}","{3,3}","{2,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ofdoAkM    ,2,7,2017-06-02 17:46:04,"{SendMoreRegards,""Cool Thu""}","{182196,182277}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7o3u8QgM    ,3,7,2017-06-02 17:46:08,"{FeChef2,BoriPR1115}","{171377,178549}","{4,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrbkvQoM    ,2,7,2017-06-02 17:46:11,"{Tough_nut_1,michal11p}","{5940,57846}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntam6AoM    ,2,7,2017-06-02 17:46:03,"{KingSounga,*(:samijo:)*}","{182275,182276}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntjt7wgM    ,2,7,2017-06-02 17:46:11,"{fluffyscruffy,Die12345521}","{150236,182208}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroetsgkM    ,3,7,2017-06-02 19:11:42,"{mln<3,megatonbboy}","{180668,1015}","{3,3}","{4,1}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnveAoQoM    ,3,7,2017-06-02 19:18:09,"{barspi,jantzamusprime}","{1069,181243}","{4,3}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrmd4gsM    ,2,7,2017-06-02 19:03:31,"{$mittyDawg,VitaminPP}","{2670,168407}","{0,0}","{2,3}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsaRugoM    ,2,7,2017-06-02 18:54:55,"{PsyKo678,seahawksfan11}","{39111,39320}","{0,0}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vD9oQsM    ,3,7,2017-06-02 17:49:47,"{neverfrowning,cisco127}","{73839,178989}","{2,2}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9p-m8AoM    ,3,7,2017-06-02 18:36:32,"{Laborious,AJTHECOOL4}","{148793,39168}","{3,3}","{3,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntPkugoM    ,3,7,2017-06-02 19:03:05,"{""supreme lider"",leswilliamson}","{27325,57543}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7v-_pAoM    ,3,7,2017-06-02 19:19:54,"{Tough_nut_1,13ry4n}","{5940,3583}","{2,2}","{3,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrt_foQkM    ,3,7,2017-06-02 18:11:49,"{Kennedy4of5,PlinytheY0unger}","{181552,167399}","{0,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvHbugkM    ,3,7,2017-06-02 18:30:34,"{clues99,canyonrunner}","{164055,4840}","{3,3}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroGqpwoM    ,3,7,2017-06-02 18:13:40,"{petcopadre,Liberty2-4}","{18571,9716}","{3,3}","{4,4}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoSUrgsM    ,2,7,2017-06-02 17:46:11,"{Song7784,Die12345521}","{182279,182208}","{0,0}","{2,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvfhowoM    ,5,7,2017-06-02 17:46:11,"{Vader128,bhamjoe,Takachsin,davidlin12}","{171606,179087,171639,13941}","{2,1,2,1}","{1,4,4,2}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpofGoAkM    ,5,7,2017-06-02 17:46:09,"{Gamtruly,>>Lewer<<,gilcalbe,cmss220}","{55791,137887,64519,134561}","{5,4,5,4}","{2,2,3,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7t-bnQgM    ,3,7,2017-06-02 17:39:12,"{^[Cavetom]^,Liberty2-4}","{39332,9716}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,1,1603
