game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggby9swoM    ,3,7,2017-06-14 22:57:14,"{InfernalPixel44908,Tora.Thee}","{181110,178468}","{3,3}","{3,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdzLuQoM    ,3,7,2017-06-14 23:57:02,"{""buggy cranch"",gertgeek}","{24249,5628}","{3,3}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pOyqgoM    ,3,7,2017-06-14 23:45:14,"{MrMontanaMan,Jemini.Jenn}","{178266,61195}","{2,2}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpbLpgoM    ,3,7,2017-06-14 23:45:21,"{triviahost,""Frog Manderson""}","{3490,21758}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uP_ogoM    ,2,7,2017-06-14 23:08:38,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vrMrgoM    ,3,7,2017-06-14 23:20:42,"{Ubiquemuzik,cesarpuentes}","{3903,174035}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3u2CsQkM    ,3,7,2017-06-14 23:26:32,"{InfernalPixel44908,Uncrase}","{181110,178733}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_t3ipwoM    ,2,7,2017-06-14 22:48:39,"{""The Steel Falcon"",""Katie Ray101""}","{56132,167353}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvCwoAkM    ,3,7,2017-06-14 23:06:32,"{MyDixiRekt,M2wo}","{27075,1584}","{3,3}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_p6gqAoM    ,2,7,2017-06-14 23:46:21,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{1,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pn-rgoM    ,3,7,2017-06-14 23:22:34,"{""McKinney - Miller"",Tora.Thee}","{67308,178468}","{3,3}","{4,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaKCoAoM    ,2,7,2017-06-14 23:51:04,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_paNqQkM    ,2,7,2017-06-14 22:51:50,"{JeIIydew,fmjohnso}","{182411,144240}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rTepgoM    ,3,7,2017-06-14 22:59:37,"{ohicidhe,theanon42}","{37732,160567}","{3,3}","{1,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdrRqgoM    ,2,7,2017-06-14 22:49:59,"{""The Steel Falcon"",RadoN86}","{56132,22616}","{0,0}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pPOuwsM    ,3,7,2017-06-14 23:21:53,"{iceorphan,""Juicy Nectar""}","{53477,182436}","{2,0}","{4,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpOEqAoM    ,3,7,2017-06-14 23:22:17,"{""Juicy Nectar"",h4nnahxo}","{182436,57423}","{3,2}","{4,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrPYvwsM    ,3,7,2017-06-14 23:39:31,"{2ndtwonone,AluminumVirgo379}","{43174,182347}","{1,1}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqjB8wgM    ,5,7,2017-06-14 22:53:29,"{""x Agri x"",[EdField],RagingMonster9,""Capt. Phil Lawful""}","{173173,173137,125402,179439}","{0,2,0,2}","{2,3,3,3}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsD8qwkM    ,3,7,2017-06-14 21:25:11,"{skamanbobo,ohicidhe}","{35468,37732}","{3,3}","{1,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsf8owsM    ,3,7,2017-06-14 22:34:44,"{""- (Walter O'Dim) -"",bittahpupil}","{41967,38390}","{2,2}","{4,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvu7c7QoM    ,3,7,2017-06-14 22:12:51,"{triviahost,""Frog Manderson""}","{3490,21758}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqnPtgoM    ,3,7,2017-06-14 21:26:44,"{777w3rD,""captain dooski""}","{22092,7692}","{2,2}","{3,4}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtWFuQoM    ,3,7,2017-06-14 22:39:19,"{Cravai,""One Crazy Teacher""}","{166397,2929}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sLupQoM    ,3,7,2017-06-14 21:26:18,"{AwesomeRabbit621000,janohill}","{181880,1975}","{4,4}","{3,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pz2uAkM    ,3,7,2017-06-14 21:19:06,"{matt123no,""captain dooski""}","{175680,7692}","{3,2}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uONrAsM    ,3,7,2017-06-14 21:52:00,"{curlyheadedfuc,bitsow1}","{66095,176971}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sbTvgoM    ,3,7,2017-06-14 22:31:47,"{ScottyDyar,""McKinney - Miller""}","{181825,67308}","{3,3}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_r65uAoM    ,3,7,2017-06-14 22:34:02,"{""captain dooski"",pïdge}","{7692,319}","{2,3}","{4,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_u7toAoM    ,3,7,2017-06-14 21:49:35,"{InfernalPixel44908,fpsoccer079}","{181110,39020}","{3,3}","{2,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvozEoQkM    ,3,7,2017-06-14 22:09:27,"{""Necrotic Soul"",""Frog Manderson""}","{178491,21758}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvt3YpQoM    ,3,7,2017-06-14 21:03:58,"{*chet,brianpf28}","{39247,40316}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_unHqgoM    ,3,7,2017-06-14 21:25:37,"{Mackpower11,""McKinney - Miller""}","{14247,67308}","{3,3}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoq5pwkM    ,3,7,2017-06-14 22:47:58,"{Mikehenrytts,""Bernardo Caeiro""}","{165666,144188}","{3,3}","{4,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsPr-AgM    ,3,7,2017-06-14 21:21:47,"{badger7247,HollywoodPat}","{13395,28137}","{3,3}","{1,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvq2frAoM    ,3,7,2017-06-14 22:35:02,"{adamm1ch,""Thai Christian""}","{172258,25933}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sfdqAoM    ,3,7,2017-06-14 21:08:47,"{cheesedipper,M4strWoo}","{182065,18386}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo_JogkM    ,3,7,2017-06-14 22:37:00,"{blauentag,ohicidhe}","{182,37732}","{3,3}","{2,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqu__woM    ,2,7,2017-06-14 22:41:07,"{G3ntleB3ast,VitaminPP}","{38978,168407}","{0,0}","{1,3}",\N,12,Thorn Gulley,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbCFuwkM    ,2,7,2017-06-14 21:53:37,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sKKuAsM    ,3,7,2017-06-14 22:39:14,"{Lather-Rinse-Repeat,""x Agri x""}","{27797,173173}","{3,3}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vC1-woM    ,3,7,2017-06-14 22:19:23,"{Tora.Thee,Ce8o}","{178468,6169}","{3,3}","{4,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtr_vugoM    ,5,7,2017-06-14 20:56:02,"{kanzmanz,dnomnom,Jagara84,unclehorace1}","{37743,21537,160802,27172}","{4,4,4,4}","{2,3,3,4}",\N,5,Candy Core Mine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sGUrQkM    ,5,7,2017-06-14 21:39:09,"{BoriPR1115,leopold31,austin003,kanzmanz}","{178549,7613,4676,37743}","{3,3,2,3}","{3,3,1,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_u6YpwoM    ,3,7,2017-06-14 20:42:54,"{AluminumVirgo379,MathPathogen}","{182347,181316}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpekuwoM    ,3,7,2017-06-14 20:44:05,"{Soccermac8,""Chrissy Babyy""}","{181172,2204}","{4,4}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpPHvQoM    ,3,7,2017-06-14 20:13:36,"{jrhz7,Cai0u5}","{22857,181796}","{2,2}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vWTowoM    ,3,7,2017-06-14 19:59:37,"{sdmario,JazzTownCharlie}","{36098,48139}","{5,4}","{3,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpTU7QoM    ,3,7,2017-06-14 19:46:05,"{thatguypooral,TessaLeilyn}","{6318,96360}","{2,2}","{1,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvOxtgoM    ,3,7,2017-06-14 19:46:09,"{Time.Trialer,""Matt 22!""}","{7063,38717}","{2,2}","{1,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvScqgkM    ,3,7,2017-06-14 20:05:06,"{PGolab,Fishcakee}","{175525,76462}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oa4pQoM    ,2,7,2017-06-14 20:28:14,"{Choover25,JeIIydew}","{30607,182411}","{0,0}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_u6CtgoM    ,2,7,2017-06-14 20:18:18,"{JeIIydew,""* J Money *""}","{182411,26540}","{0,0}","{1,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oiO4QkM    ,2,7,2017-06-14 20:26:47,"{JeIIydew,TheFla$h}","{182411,21767}","{0,0}","{3,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vnMqQoM    ,3,7,2017-06-14 19:46:10,"{URD00MED,~Dranos~}","{169584,180996}","{3,3}","{2,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vWPsgoM    ,3,7,2017-06-14 20:05:30,"{blauentag,VasEmber1}","{182,172475}","{3,4}","{2,4}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggd7tpQoM    ,2,7,2017-06-14 20:32:04,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tigrgsM    ,3,7,2017-06-14 20:44:22,"{Jasperodus,canyonrunner}","{567,4840}","{3,3}","{3,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsb5_AgM    ,2,7,2017-06-14 20:31:26,"{Amdfydnar,Jasperodus}","{181912,567}","{0,0}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuDGogsM    ,3,7,2017-06-14 19:46:05,"{mooney77638,St0n3walljaxon}","{175860,182288}","{0,1}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnufqowkM    ,3,7,2017-06-14 20:18:10,"{PerkyJock4290365,nolekennedy}","{182047,58069}","{4,4}","{2,3}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpGMuQoM    ,3,7,2017-06-14 20:09:36,"{""Le Meurtre"",Kdennis84}","{172429,179138}","{3,3}","{1,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rTKuwkM    ,3,7,2017-06-14 20:05:11,"{indieforever,ScottyDyar}","{178993,181825}","{1,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3veqsgkM    ,3,7,2017-06-14 19:46:11,"{thatguypooral,TessaLeilyn}","{6318,96360}","{2,2}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sb0ugoM    ,2,7,2017-06-14 20:31:42,"{ElUdo,All_paws_matter}","{180358,181858}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoecvwoM    ,3,7,2017-06-14 19:46:11,"{gastvater,TsgonnaBOK}","{54763,129023}","{4,4}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuSfvQoM    ,3,7,2017-06-14 19:46:10,"{Kpaxxxxx,FAJAPAJA}","{19306,7576}","{3,3}","{4,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pnD6AkM    ,3,7,2017-06-14 19:46:08,"{DanTheBuddy,winston_gergill}","{40806,182339}","{1,1}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ufmtwsM    ,3,7,2017-06-14 19:50:21,"{Jasperodus,""McKinney - Miller""}","{567,67308}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrouK6AsM    ,5,7,2017-06-14 20:01:56,"{Themonadnomad,ZaareKraft1,SumChickieBum,R2T3}","{175898,181788,175903,156828}","{1,0,1,1}","{1,3,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sjv6wgM    ,5,7,2017-06-14 20:00:25,"{segamatic,Supercords,bawk11,chelsea4-4-2}","{26130,43117,26276,65461}","{4,4,4,4}","{2,3,1,2}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oiO4QgM    ,3,7,2017-06-14 19:29:29,"{""Oreo's Dad"",.*hi55*.}","{4652,74850}","{2,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsjgtwsM    ,3,7,2017-06-14 19:11:56,"{TChampOAT,""nile bc""}","{3432,175454}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsXvuwoM    ,2,7,2017-06-14 18:53:39,"{Jhofftrumpeter,""Michael Wismont""}","{181322,181318}","{0,0}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rim_AkM    ,3,7,2017-06-14 19:30:48,"{Brojared579,lucylu1129}","{182470,79922}","{0,2}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrybpwkM    ,3,7,2017-06-14 19:07:58,"{brianewan,FeChef2}","{27582,171377}","{4,4}","{2,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsi-oQoM    ,2,7,2017-06-14 19:38:58,"{""Katie Ray101"",""The Steel Falcon""}","{167353,56132}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rqSogsM    ,3,7,2017-06-14 18:12:13,"{yaz601,Tremendo28lp}","{176073,152948}","{3,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qjqsQoM    ,3,7,2017-06-14 18:46:59,"{""Fast Hamburgers"",yeahDaro}","{123328,77419}","{3,3}","{4,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rr28wgM    ,3,7,2017-06-14 18:20:11,"{Tremendo28lp,JonHarg}","{152948,2482}","{3,3}","{4,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYToswkM    ,2,7,2017-06-14 18:59:53,"{erasmus2008,Choover25}","{182382,30607}","{0,0}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfzzoQkM    ,3,7,2017-06-14 18:36:57,"{ImpressiveToken183,m3n3frego}","{163000,17318}","{4,4}","{1,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoyOqQkM    ,3,7,2017-06-14 19:36:36,"{alextwothousandone,nolekennedy}","{87650,58069}","{4,4}","{2,3}",\N,10,Sharkfood Island,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qbUrAoM    ,2,7,2017-06-14 18:44:21,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,1}",\N,10,Sharkfood Island,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_piWqgsM    ,2,7,2017-06-14 18:38:34,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpWWugkM    ,3,7,2017-06-14 19:38:19,"{Soccermac8,""Chrissy Babyy""}","{181172,2204}","{4,4}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uPGpAkM    ,3,7,2017-06-14 19:01:00,"{DaveyMBaby,NewThomas}","{50405,611}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tiEsQoM    ,3,7,2017-06-14 19:30:15,"{Ryansocks5,""Oreo's Dad""}","{182310,4652}","{1,2}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tbDsgsM    ,3,7,2017-06-14 19:27:20,"{devinnarnold,Radmaybee}","{180805,181642}","{3,3}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
