game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiciyvAoM    ,3,7,2015-08-31 23:21:18,"{demos,alijmackenzie}","{158123,158142}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbesuAoM    ,2,7,2015-08-31 12:46:20,"{"":[can K.]:"",eiryweathers}","{157358,139760}","{0,0}","{4,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0bqU5QkM    ,2,7,2015-08-31 07:19:03,"{""K*O Cyclone"",ShaolinSage}","{157646,157763}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibDmpAoM    ,3,7,2015-08-31 00:51:13,"{lolsicle,flying.wombat}","{157694,154935}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dC4_QoM    ,3,7,2015-08-31 04:40:39,"{Karmuega,schnippig}","{4958,155835}","{2,3}","{4,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4dWP-wsM    ,3,7,2015-08-31 21:37:39,"{hahahahahaha21,""HI THIS IS DOG""}","{4072,146765}","{3,4}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fXB-QgM    ,3,7,2015-08-31 21:16:20,"{""max! 12"",LordKelson}","{3048,24348}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfXIvQoM    ,2,7,2015-08-31 22:19:17,"{""- Checo -"",<~(dizzle)~>}","{157766,157876}","{0,0}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZjWoQsM    ,3,7,2015-08-31 19:11:22,"{DeChamp01,mrmarkedlee}","{53291,156586}","{3,2}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdvasgsM    ,3,7,2015-08-31 17:52:23,"{""THE Hoggleg"",Karmuega}","{102120,4958}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfSZ_QgM    ,3,7,2015-08-31 22:19:21,"{cumminsg,Kroberts96}","{158137,60393}","{0,2}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsd-GqAoM    ,3,7,2015-08-31 20:49:53,"{meah?,moskal1q}","{99522,67920}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkaXZpwsM    ,2,7,2015-08-31 23:53:03,"{Chuletas,Adribello31}","{157980,158042}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoYHtsgoM    ,3,7,2015-08-31 23:37:55,"{TheGreatTiki,""Whitney Rules""}","{9454,40326}","{3,3}","{2,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwf63twsM    ,3,7,2015-08-31 23:41:28,"{7anker120,Cromulus}","{156230,2515}","{3,3}","{1,3}",\N,7,Peekaboo,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbzupQoM    ,3,7,2015-08-31 23:39:44,"{-Doji59-,BingersBingers}","{3210,99239}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsamW5QsM    ,3,7,2015-08-31 23:37:52,"{""oat polo"",Barghest22}","{158143,157840}","{0,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfzI4wkM    ,3,7,2015-08-31 23:24:25,"{nolekennedy,Raxor117}","{58069,15826}","{3,3}","{3,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsaau_AoM    ,2,7,2015-08-31 23:36:00,"{rcsum,spacewitter}","{14379,26354}","{0,0}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdmj6ggM    ,3,7,2015-08-31 23:40:24,"{""aP StretcH"",Cheezedawg21}","{9749,135401}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8crjtQkM    ,2,7,2015-08-31 23:28:29,"{""arsenal4life 10"",-PasswordisTaco-}","{2338,49327}","{0,0}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fmjrwoM    ,3,7,2015-08-31 23:23:03,"{KariAnnO,""Alexander the Great""}","{152977,119735}","{2,2}","{4,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fuspgoM    ,3,7,2015-08-31 23:36:08,"{""BIG G the one and only"",""Queen of the Wastes""}","{106843,136711}","{2,2}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4evX-gsM    ,3,7,2015-08-31 23:52:21,"{n8-10,blasianD}","{39125,155836}","{4,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweThqgkM    ,3,7,2015-08-31 23:50:46,"{marikomats,zyvon17}","{10889,26976}","{3,3}","{3,2}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsduwvAkM    ,3,7,2015-08-31 23:44:45,"{StaarGuitaar,""Big E Barnes""}","{9237,4858}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkbWH4wkM    ,3,7,2015-08-31 23:53:07,"{blasianD,""- thedudeabides -""}","{155836,7159}","{3,4}","{4,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkfm7qgoM    ,3,7,2015-08-31 23:36:23,"{""Night Owl"",collinj14}","{106946,33742}","{4,4}","{3,1}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8beGugoM    ,3,7,2015-08-31 23:48:02,"{Tejay82,kimchinabe}","{22391,18038}","{4,4}","{2,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicjOowkM    ,3,7,2015-08-31 23:45:50,"{""Alexander the Great"",demos}","{119735,158123}","{2,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieH2pQoM    ,3,7,2015-08-31 23:32:17,"{IDontWantToGoOnTheCart,PATRIKOSTOCK}","{53977,78909}","{2,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0euv8wkM    ,3,7,2015-08-31 23:54:20,"{IDontWantToGoOnTheCart,Kroberts96}","{53977,60393}","{2,2}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkaea5goM    ,3,7,2015-08-31 23:42:39,"{fhrugitoykche,""federal issue""}","{41826,74269}","{3,3}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Z2whAoM    ,3,7,2015-08-31 23:43:01,"{Dchalom,ARobb}","{155392,138120}","{3,3}","{1,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eOuvgoM    ,3,7,2015-08-31 23:31:25,"{*chet,""i'm back ""}","{39247,5460}","{3,3}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwYufqwkM    ,4,7,2015-08-31 23:38:23,"{thricesplice,BigSteve,""Concept of Glory"",MattTheShep}","{155373,76856,1422,77162}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsc6etQsM    ,5,7,2015-08-31 23:29:45,"{ClawedOrphan50,happyjenn97,Kalazor,C0uvelaire}","{157044,38207,125197,38006}","{1,2,1,0}","{4,2,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0az3rQsM    ,3,7,2015-08-31 23:05:40,"{""Thai Christian"",*chet}","{25933,39247}","{3,3}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YPw-goM    ,3,7,2015-08-31 23:17:57,"{NateAndMimsy,IDontWantToGoOnTheCart}","{157296,53977}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4b7O8AoM    ,2,7,2015-08-31 23:15:28,"{pain,Letsgophils17}","{157313,151538}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0d-VtgkM    ,3,7,2015-08-31 23:00:31,"{$-J-J-$,ems1205}","{71494,2705}","{3,3}","{2,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAke7CuQkM    ,2,7,2015-08-31 23:11:49,"{timdoke,awpertunity}","{1953,32}","{0,0}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4a6T8goM    ,3,7,2015-08-31 22:40:03,"{Tylahrop,IDontWantToGoOnTheCart}","{84053,53977}","{3,2}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifS-pQoM    ,3,7,2015-08-31 23:13:46,"{Daftxspunk,demos}","{157919,158123}","{0,0}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkaSI9AkM    ,3,7,2015-08-31 23:18:32,"{Bumble.Veee,Craigmoadeeb}","{67574,17197}","{3,3}","{2,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8cCQqwkM    ,3,7,2015-08-31 22:51:55,"{Spaceboy_01,""BIG G the one and only""}","{158094,106843}","{0,2}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkaDloQsM    ,2,7,2015-08-31 22:51:05,"{""Sean Mc"",taptap73}","{37163,33859}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifSltAoM    ,2,7,2015-08-31 23:12:22,"{""lamar the destroyer"",Jostfam}","{149245,149246}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YyRpQkM    ,3,7,2015-08-31 23:05:59,"{KSmerfz,wolfpk1988}","{18256,44785}","{3,3}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dn9-QgM    ,3,7,2015-08-31 23:04:37,"{petcopadre,""i'm back ""}","{18571,5460}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsduw_AkM    ,3,7,2015-08-31 22:59:25,"{larsjohnson,-PasswordAintTaco-}","{69265,156912}","{5,4}","{2,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8bC_sQoM    ,3,7,2015-08-31 22:45:26,"{kimchinabe,HowComeYouSuck?}","{18038,84173}","{4,4}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkfSC_AoM    ,3,7,2015-08-31 23:01:51,"{lucfig,kimchinabe}","{87321,18038}","{4,4}","{2,1}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YLd5wsM    ,3,7,2015-08-31 23:18:41,"{Cheezedawg21,daileader}","{135401,67733}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4auo_wsM    ,3,7,2015-08-31 23:07:31,"{Pacman_8_me,Barghest22}","{152436,157840}","{2,0}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkerR1woM    ,3,7,2015-08-31 22:38:16,"{Jonson5357,Raxor117}","{150201,15826}","{3,3}","{4,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkfvOyggM    ,3,7,2015-08-31 22:57:30,"{mp3killer,Pacman_8_me}","{157256,152436}","{2,2}","{1,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0cTU7QkM    ,3,7,2015-08-31 22:47:44,"{""Da Boss Hog"",""Dwk Yo""}","{158140,129819}","{0,2}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsamW5QoM    ,2,7,2015-08-31 22:49:50,"{(Fakename)!,johnny5r}","{143215,603}","{0,0}","{3,4}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYj_tAsM    ,2,7,2015-08-31 23:04:24,"{drtashdr,XxxBOOSTEDxxX}","{158141,155378}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZePtgkM    ,3,7,2015-08-31 22:58:03,"{wolfpk1988,nemmy825}","{44785,75330}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0c2zmQoM    ,3,7,2015-08-31 22:43:25,"{""warrior_ 97"",aldostiglitz}","{25321,17026}","{5,5}","{2,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZ2r_goM    ,3,7,2015-08-31 23:16:21,"{jonoisawesome,Cachet..DuMonay}","{9659,89491}","{3,3}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjv3K9ggM    ,5,7,2015-08-31 23:16:50,"{UVVU,""pink penguin 8"",Death101,taren56}","{95897,41053,121146,5177}","{3,2,3,3}","{1,4,3,1}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsYT4nQsM    ,3,7,2015-08-31 22:33:06,"{HowComeYouSuck?,mickydunks81}","{84173,72069}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdKZ9AoM    ,3,7,2015-08-31 22:20:40,"{egmoney27,tduth1}","{34743,41027}","{3,3}","{3,2}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYiNuAoM    ,2,7,2015-08-31 22:27:25,"{""% m1cky_98 %"",""::(Fffff 62)::""}","{157059,157376}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkez6qQkM    ,3,7,2015-08-31 22:25:09,"{Wadseltoff,absolutdan}","{41567,19453}","{3,3}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fzm8QgM    ,3,7,2015-08-31 22:36:50,"{KariAnnO,""THE Hoggleg""}","{152977,102120}","{2,2}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dWG9AgM    ,2,7,2015-08-31 22:30:10,"{johnny5r,(Fakename)!}","{603,143215}","{0,0}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4YXZ4ggM    ,2,7,2015-08-31 22:19:20,"{rachelviolet,lrsmith65}","{157669,158135}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YLjqgoM    ,3,7,2015-08-31 22:32:48,"{Jooz1514,Voce}","{41105,153202}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAofu7ngoM    ,3,7,2015-08-31 22:19:38,"{rukaila,""Ka Ph""}","{158124,158139}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsaHekAkM    ,3,7,2015-08-31 22:32:53,"{Daftxspunk,Emuboy}","{157919,157732}","{0,1}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZXNpwkM    ,3,7,2015-08-31 22:23:21,"{carlmlane,""Maximum 29""}","{157468,71035}","{1,1}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0duP7QgM    ,3,7,2015-08-31 22:37:53,"{mb359,TuxedoSquid}","{106720,156567}","{3,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ey9swoM    ,3,7,2015-08-31 22:37:51,"{Jonson5357,Airbornemil}","{150201,69026}","{3,3}","{4,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4c7tqQsM    ,3,7,2015-08-31 22:30:58,"{prmishkin,Scholardesign}","{27708,34893}","{4,4}","{3,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfeiqwoM    ,2,7,2015-08-31 22:36:08,"{erikajuliana,MasterA}","{34847,137957}","{0,0}","{3,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0cTKvAsM    ,3,7,2015-08-31 22:19:20,"{""- Checo -"",""Bryc3 94""}","{157766,26065}","{3,4}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_r-kvAsM    ,3,7,2015-08-31 22:24:48,"{""HI THIS IS DOG"",Spudfuss}","{146765,150737}","{4,3}","{2,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8augqgsM    ,3,7,2015-08-31 22:28:33,"{""% Ezdream %"",Ticat_squab}","{81011,41816}","{3,3}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsea1_ggM    ,3,7,2015-08-31 22:25:11,"{Jonson5357,Raxor117}","{150201,15826}","{3,3}","{4,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Z2EvwsM    ,3,7,2015-08-31 22:34:46,"{AshLaw,__Taay__23}","{104670,50022}","{3,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Zu4mgkM    ,3,7,2015-08-31 22:31:51,"{""THE Hoggleg"",nemmy825}","{102120,75330}","{2,3}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eidoAoM    ,3,7,2015-08-31 22:19:21,"{sboob,Kroberts96}","{158138,60393}","{0,2}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Y_VqgkM    ,2,7,2015-08-31 22:24:26,"{""Roaring-Lion 108"",incognitobot}","{60280,60279}","{0,0}","{4,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkfH5pQoM    ,5,7,2015-08-31 22:21:10,"{zxznicole,podiyaka,godlee,ColeTrain}","{27707,135050,155096,110598}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ozs-goM    ,5,7,2015-08-31 22:19:21,"{""logan of mutch"",BlackFlame69,Darre-Deck,DEATHxCLOWNZ}","{153056,4723,27158,149060}","{4,4,4,4}","{3,1,3,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ZbCpwoM    ,3,7,2015-08-31 22:19:14,"{Ixorix,Happycloudone}","{157604,157635}","{0,4}","{3,1}",\N,4,Glitch,10,t,2,1603
