game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4f6vAoM    ,3,7,2018-01-14 07:49:25,"{teakers,Toadbelly87}","{185887,127274}","{0,1}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4nirwoM    ,3,7,2018-01-14 23:57:21,"{soulspin75,""Cooler890 ""}","{173276,185945}","{1,0}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-3FrQkM    ,3,7,2018-01-14 23:54:14,"{shakki2,JohnD2ees}","{179253,37361}","{3,3}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58vfpQkM    ,3,7,2018-01-14 23:14:59,"{""Thai Christian"",.pfpro.}","{25933,5022}","{3,3}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5bm7ggM    ,2,7,2018-01-14 22:49:09,"{Krullerz,Rockm4rch}","{175589,185957}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55zAtAsM    ,3,7,2018-01-14 23:26:06,"{""x Agri x"",sportssinco}","{173173,2045}","{4,4}","{4,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_f2uAoM    ,3,7,2018-01-14 23:26:26,"{Alexandra05star,sfiddlefield}","{40203,185758}","{2,2}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_KkrwoM    ,2,7,2018-01-14 22:49:09,"{Rockm4rch,Krullerz}","{185957,175589}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54yv8QkM    ,3,7,2018-01-14 22:49:15,"{mahishashasha,DoofenshmirtzTX}","{185424,179423}","{1,1}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-_0vAkM    ,3,7,2018-01-14 23:05:52,"{MentalPaperclip,suprchargr77}","{125548,28557}","{2,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58ibrwoM    ,2,7,2018-01-14 22:49:09,"{AnnaIein,Uglon}","{185890,185963}","{0,0}","{3,3}",\N,10,Sharkfood Island,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7efoQoM    ,2,7,2018-01-14 22:40:14,"{RealitysHold,""Tarnoc D""}","{185968,39378}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9_5vQoM    ,2,7,2018-01-14 22:49:09,"{InsanePower96535,MK57$}","{185428,149091}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9OMoAkM    ,2,7,2018-01-14 22:49:07,"{Redjface,mahishashasha}","{168824,185424}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9rBqwsM    ,3,7,2018-01-14 23:04:57,"{brianpf28,:!:Gecko:!:}","{40316,152285}","{4,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58CuvQoM    ,3,7,2018-01-14 23:50:56,"{JMoney1MM,IrksomeCrab45982}","{184160,179596}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4-u5gsM    ,2,7,2018-01-14 23:02:36,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--_SqgoM    ,3,7,2018-01-14 23:43:04,"{Trolled3011,soulspin75}","{61585,173276}","{2,1}","{3,1}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54PL4woM    ,3,7,2018-01-14 23:22:03,"{Packerplayas52,JohnD2ees}","{71774,37361}","{3,3}","{2,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5P5qgoM    ,3,7,2018-01-14 22:49:07,"{craters235,InsanePower96535}","{185145,185428}","{1,1}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4movwkM    ,3,7,2018-01-14 22:49:04,"{Trever35,gakuka42}","{174568,185558}","{2,2}","{4,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5ravQoM    ,3,7,2018-01-14 23:50:05,"{WaterWings2468,soulspin75}","{185201,173276}","{1,1}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57OKpwoM    ,3,7,2018-01-14 23:04:32,"{big.daddy.shane,suprchargr77}","{7700,28557}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4bNogkM    ,5,7,2018-01-14 22:49:15,"{uckfou,""Comrade Frolinsky"",""[# n0 #]"",""Evil Dr. Cubano""}","{14317,66260,185684,2573}","{2,2,0,2}","{2,4,3,3}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8GuvwoM    ,5,7,2018-01-14 23:54:38,"{curlyheadedfuc,hexidon,Mexamedic,A1leggedbunny}","{66095,4779,5012,168166}","{2,1,2,1}","{3,2,1,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8SarQoM    ,5,7,2018-01-14 23:52:40,"{nikojoe,kashianthebank,INTJ81,Cicerø}","{175822,40233,185947,2659}","{1,1,0,1}","{3,1,3,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_XQsAoM    ,5,7,2018-01-14 23:43:05,"{juTHEbag,JSibAZ,Bigperm05,""The Bobber""}","{3517,3514,37087,6159}","{3,3,3,3}","{2,1,3,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05OzqQoM    ,5,7,2018-01-14 22:49:07,"{R2T3,TiredBrawler4765,tfcmaster9,yodathebaws007}","{156828,178125,156852,177935}","{4,4,4,4}","{3,2,2,1}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9-CoQoM    ,3,7,2018-01-14 21:53:43,"{""Thai Christian"",mcsegameguy99}","{25933,1613}","{3,4}","{2,3}",\N,3,Foundry (V2),71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl86P4AoM    ,3,7,2018-01-14 22:11:35,"{Ezraeli,TheGreatTiki}","{32828,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-C55wsM    ,3,7,2018-01-14 22:02:38,"{TheGreatTiki,Ezraeli}","{9454,32828}","{3,3}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg552ttgoM    ,2,7,2018-01-14 21:44:26,"{frosty6731,Bsychta1}","{17458,37047}","{0,0}","{1,2}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57iptgoM    ,3,7,2018-01-14 21:09:59,"{Ragemicduk1,playzgamez1000}","{156144,177763}","{3,3}","{4,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59zctgoM    ,3,7,2018-01-14 21:29:10,"{MAWMD2,jarredtheladd}","{160720,185721}","{2,3}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl67osQoM    ,2,7,2018-01-14 21:01:54,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{4,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7TcrQoM    ,2,7,2018-01-14 21:43:22,"{frosty6731,Bsychta1}","{17458,37047}","{0,0}","{2,2}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl43krAoM    ,3,7,2018-01-14 22:24:43,"{""Thai Christian"",theFATangel}","{25933,463}","{3,4}","{2,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5538qwkM    ,2,7,2018-01-14 21:46:05,"{christinebk,nells83}","{185965,185966}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4eI9AoM    ,3,7,2018-01-14 21:25:32,"{Carlos!!96,damagebird}","{19663,39707}","{3,3}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58yJtQkM    ,3,7,2018-01-14 21:35:19,"{Packerplayas52,funke00}","{71774,30693}","{3,3}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56y0swkM    ,3,7,2018-01-14 21:26:54,"{Carlos!!96,damagebird}","{19663,39707}","{3,3}","{3,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-CU8gkM    ,2,7,2018-01-14 21:43:57,"{frosty6731,Bsychta1}","{17458,37047}","{0,0}","{4,2}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg562doQoM    ,3,7,2018-01-14 22:39:19,"{EvilPhysicist1,NeedTheSpeedNow}","{173614,184028}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9SUvwoM    ,3,7,2018-01-14 22:23:24,"{kashianthebank,MAWMD2}","{40233,160720}","{3,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_PxuwoM    ,2,7,2018-01-14 21:04:37,"{""Tarnoc D"",christinebk}","{39378,185965}","{0,0}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57WD7QoM    ,2,7,2018-01-14 22:19:35,"{BreakYourNeck911,fallenarchon}","{185377,185153}","{0,0}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8OJrQsM    ,3,7,2018-01-14 21:48:18,"{NeedTheSpeedNow,TikiBeeki}","{184028,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55PPuAoM    ,3,7,2018-01-14 21:41:57,"{viper-ecp,stac1nator429}","{167956,137498}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9ONsAsM    ,2,7,2018-01-14 21:54:30,"{laser-guy,teachtec}","{7430,7431}","{0,0}","{2,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58-8owoM    ,3,7,2018-01-14 22:21:44,"{deezace,Scrub1976}","{41783,35924}","{3,3}","{1,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5-H8wsM    ,3,7,2018-01-14 21:25:58,"{Carlos!!96,damagebird}","{19663,39707}","{3,3}","{3,1}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5--ctQoM    ,2,7,2018-01-14 21:48:51,"{frosty6731,~Manuelee}","{17458,1396}","{0,0}","{3,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4mo_woM    ,3,7,2018-01-14 22:07:55,"{chrisRTS,Metalbear2008}","{4318,8091}","{3,2}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx76DuwoM    ,3,7,2018-01-14 22:18:35,"{Calabster,MrYarix}","{2002,161748}","{5,5}","{4,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_iMsQsM    ,3,7,2018-01-14 22:04:24,"{Ragemicduk1,NewThomas}","{156144,611}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl66xpAoM    ,2,7,2018-01-14 20:10:12,"{grandobrando,appalachianbacon}","{185942,185941}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl42uogkM    ,2,7,2018-01-14 20:18:32,"{christinebk,nells83}","{185965,185966}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-T0qAsM    ,3,7,2018-01-14 19:49:25,"{OpenFlame1,n.demith}","{185695,2607}","{2,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58mPmAgM    ,2,7,2018-01-14 21:00:19,"{BreakYourNeck911,craters235}","{185377,185145}","{0,0}","{4,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6qrtgoM    ,3,7,2018-01-14 20:28:09,"{tonygrey35,""Adam Turnblom""}","{1315,185930}","{2,0}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-f9pQkM    ,3,7,2018-01-14 18:16:37,"{""people in purple"",""Thai Christian""}","{38909,25933}","{3,3}","{1,2}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58rprgoM    ,3,7,2018-01-14 18:58:06,"{""matty c 25"",""el flea55""}","{2357,39493}","{3,4}","{3,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-7yswkM    ,2,7,2018-01-14 18:38:35,"{~Manuelee,Bsychta1}","{1396,37047}","{0,0}","{4,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-T0qAoM    ,3,7,2018-01-14 20:50:43,"{""Adam Turnblom"",""Buford Turnipseed""}","{185930,185412}","{1,1}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5CQsAoM    ,3,7,2018-01-14 04:18:46,"{chrisRTS,esen_boga}","{4318,185192}","{3,3}","{1,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-3c8AsM    ,3,7,2018-01-14 19:02:43,"{""W4termelon 79"",CCS2525}","{184282,183590}","{2,2}","{3,3}",\N,13,Reaper,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5CRqAoM    ,3,7,2018-01-14 20:06:01,"{sfiddlefield,Mooeyboy1300}","{185758,61728}","{2,2}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl43ZswoM    ,2,7,2018-01-14 20:45:11,"{christinebk,nells83}","{185965,185966}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5rvuwoM    ,3,7,2018-01-14 19:25:33,"{sfiddlefield,Shavy55}","{185758,23170}","{2,2}","{4,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5DrpAoM    ,2,7,2018-01-14 20:38:11,"{RokkitJoe,DiggyGamer}","{185967,176676}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg573_pgoM    ,3,7,2018-01-14 19:07:37,"{alextwothousandone,Mordeki09}","{87650,60955}","{4,4}","{4,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58vsvwkM    ,3,7,2018-01-14 20:48:07,"{""Mr Sartain"",""ryan sals""}","{22,26838}","{4,4}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5usrgsM    ,3,7,2018-01-14 20:14:09,"{Ariok,drnics}","{1294,5591}","{3,3}","{1,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58nevgkM    ,3,7,2018-01-14 19:39:15,"{terrywiu,Robdog99}","{6598,50266}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57HiqgoM    ,3,7,2018-01-14 20:16:49,"{NeedTheSpeedNow,Zethyre}","{184028,33689}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8iTswkM    ,3,7,2018-01-14 18:48:15,"{Taipan-001,korruptkoncepts}","{160710,38863}","{3,3}","{3,3}",\N,16,Sweet Tooth,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_-MvgkM    ,3,7,2018-01-14 18:59:09,"{pikachu278,BetterThanIDeserve1}","{47484,42252}","{1,1}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59nn5wgM    ,3,7,2018-01-14 19:34:38,"{""people in purple"",""Max Power OH""}","{38909,37400}","{3,3}","{4,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54-goQkM    ,2,7,2018-01-14 20:05:25,"{BreakYourNeck911,CptnAmrca}","{185377,185579}","{0,0}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56unqwkM    ,2,7,2018-01-14 19:33:55,"{""Eej 37"",""Joey Knightro""}","{145604,185928}","{0,0}","{4,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-SqhQgM    ,3,7,2018-01-14 20:31:02,"{Shavy55,canyonrunner}","{23170,4840}","{2,3}","{1,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-bSsgkM    ,3,7,2018-01-14 19:38:02,"{roccoWins,Droperidol.}","{158374,52174}","{4,4}","{2,4}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57SfpQkM    ,3,7,2018-01-14 17:49:08,"{Tim-O-Tea,Robdog99}","{70609,50266}","{3,3}","{1,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-C5pwoM    ,3,7,2018-01-14 18:03:51,"{*[bn_bad]*,deezace}","{30269,41783}","{3,3}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4eIjAsM    ,3,7,2018-01-14 18:35:30,"{Hooydonck,theFATangel}","{149099,463}","{3,4}","{2,2}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54C8vgkM    ,3,7,2018-01-14 17:49:07,"{dcolum23,""Mr Sin Jr""}","{184231,114359}","{1,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59mZ6wgM    ,3,7,2018-01-14 18:31:05,"{""Thai Christian"",DiggyGamer}","{25933,176676}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4eItAkM    ,3,7,2018-01-14 17:49:10,"{Jm0nkey95,emkJUICE}","{26097,182848}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55_9vwkM    ,3,7,2018-01-14 17:49:07,"{TheDarkestRat,RumHamburglrr}","{185673,164268}","{3,2}","{3,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5_e7vwoM    ,2,7,2018-01-14 18:22:45,"{""Joey Knightro"",""Tarnoc D""}","{185928,39378}","{0,0}","{4,1}",\N,13,Reaper,30,t,2,1603
