game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zWlwoM    ,3,7,2018-03-09 20:23:39,"{maximumdm1,Bojangles2015}","{49981,128970}","{3,3}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PZ7QsM    ,3,7,2018-03-09 21:49:38,"{teeech10,DAM13R}","{170734,13244}","{2,2}","{1,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7__wzAgM    ,3,7,2018-03-09 20:32:52,"{bcuster,.pfpro.}","{2223,5022}","{3,4}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-On-QkM    ,3,7,2018-03-09 21:11:46,"{""Z-Nav "",""Mr. Fuentes...""}","{160918,185062}","{2,2}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yVggsM    ,3,7,2018-03-09 20:44:52,"{theFATangel,AlbertHaynesworth}","{463,37288}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78n-rQsM    ,3,7,2018-03-09 20:57:25,"{Keesh98,Steellama4}","{95039,171324}","{3,2}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jTgAoM    ,2,7,2018-03-09 21:49:25,"{vohvelo,MikeW17}","{183108,149434}","{0,0}","{1,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786F7gkM    ,3,7,2018-03-09 21:49:31,"{*<(Kenny_6)>*,spacechef}","{36483,1446}","{4,4}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_afqgoM    ,3,7,2018-03-09 21:09:49,"{Rastapapy,leannimal91}","{176781,183852}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Sk9QoM    ,3,7,2018-03-09 20:55:23,"{playzgamez1000,mulletrobbo}","{177763,186691}","{3,2}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ni7goM    ,3,7,2018-03-09 21:49:21,"{""DanTheMan "",BananafishJdCR}","{186039,184726}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jTwAgM    ,3,7,2018-03-09 20:35:00,"{uckfou,WFRM7}","{14317,183629}","{3,3}","{2,1}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-qSqQsM    ,3,7,2018-03-09 21:49:38,"{mcsegameguy99,rikky1977}","{1613,39768}","{4,3}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75WqoQkM    ,3,7,2018-03-09 21:09:50,"{""Thai Christian"",~Manuelee}","{25933,1396}","{4,4}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78matAoM    ,3,7,2018-03-09 20:44:13,"{aston79,TheamaeG}","{186083,73470}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_OyAoM    ,3,7,2018-03-09 21:49:31,"{Parmeniotrue,cosh2000}","{156719,37229}","{3,3}","{1,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qboAkM    ,3,7,2018-03-09 21:49:22,"{Trever35,BigDaddyVapes69}","{174568,186176}","{2,3}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76O1xggM    ,3,7,2018-03-09 21:49:38,"{Toadbelly87,Poopnuggett}","{127274,136212}","{1,1}","{3,1}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jF7goM    ,2,7,2018-03-09 21:49:24,"{MikeW17,vohvelo}","{149434,183108}","{0,0}","{3,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6zf5goM    ,3,7,2018-03-09 21:49:31,"{""Alf The Vslayer"",~*Ceci*~}","{185245,186723}","{3,2}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75WqwQgM    ,3,7,2018-03-09 21:04:14,"{""Z-Nav "",DoofenshmirtzTX}","{160918,179423}","{2,2}","{1,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77-DhAsM    ,4,7,2018-03-09 21:13:38,"{craters235,cjmer12,BreakYourNeck911,Chicken295}","{185145,185975,185377,186080}","{0,0,0,0}","{4,1,4,1}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786T0AsM    ,5,7,2018-03-09 21:17:29,"{CCS2525,pvmarcos,GeneralFoss,AlbertHaynesworth}","{183590,164417,22705,37288}","{2,3,2,3}","{4,3,3,2}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78rD7AkM    ,5,7,2018-03-09 21:33:14,"{WojoVaults,daileader,BESSETTE5,chelsea4-4-2}","{1716,67733,33144,65461}","{0,4,0,4}","{4,3,3,4}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zW5wsM    ,2,7,2018-03-09 18:39:31,"{craters235,fallenarchon}","{185145,185153}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6zf1gsM    ,3,7,2018-03-09 18:10:31,"{alextwothousandone,Jehtmonkey}","{87650,186674}","{4,4}","{2,3}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr__qkQsM    ,3,7,2018-03-09 16:49:25,"{""The Quantum Mechanic"",HamptonDad007}","{75631,1635}","{4,5}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_OiAoM    ,3,7,2018-03-09 18:55:08,"{gaddy8,hexidon}","{9617,4779}","{3,3}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78Pk8AoM    ,3,7,2018-03-09 17:30:58,"{mcsegameguy99,Hooydonck}","{1613,149099}","{4,4}","{3,2}",\N,4,Glitch,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-GdvQoM    ,3,7,2018-03-09 20:12:07,"{olsonater1,Hail-2-Pitt}","{185753,185315}","{3,3}","{2,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5zvigsM    ,2,7,2018-03-09 19:04:13,"{VitaminPP,""Necrotic Soul""}","{168407,178491}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HuvAoM    ,3,7,2018-03-09 18:54:40,"{Speler__1,""Ryan11 ""}","{4361,15233}","{3,3}","{3,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79qijggM    ,2,7,2018-03-09 19:24:44,"{Tynan711,KunnyYtb}","{186617,186612}","{0,0}","{1,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zWlwsM    ,3,7,2018-03-09 18:56:07,"{TheamaeG,caj021291}","{73470,176828}","{3,3}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79WtrAsM    ,3,7,2018-03-09 17:18:25,"{Raxor117,brh!!!}","{15826,7405}","{3,3}","{1,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jHvwsM    ,3,7,2018-03-09 16:49:23,"{soulspin75,Snezh_snezh}","{173276,186693}","{1,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78GJpAkM    ,2,7,2018-03-09 17:28:48,"{fieldysnutz777,soulspin75}","{173258,173276}","{0,0}","{1,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78H71AsM    ,3,7,2018-03-09 18:07:15,"{TEDZ2013,""Thai Christian""}","{22125,25933}","{4,4}","{2,2}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9jmhAoM    ,3,7,2018-03-09 17:38:46,"{VeggiesRoots,""Thai Christian""}","{20539,25933}","{4,4}","{4,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78eF9ggM    ,3,7,2018-03-09 18:49:39,"{dalpebayo,~Manuelee}","{37259,1396}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6q84QgM    ,3,7,2018-03-09 17:57:55,"{~Manuelee,MartinKJ86}","{1396,152373}","{4,4}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_bBvQsM    ,3,7,2018-03-09 19:51:20,"{QueefLatifa,leannimal91}","{146812,183852}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75vEsgsM    ,3,7,2018-03-09 18:00:39,"{^[Cavetom]^,Tidders}","{39332,4264}","{3,3}","{3,2}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jryAsM    ,3,7,2018-03-09 18:23:33,"{""Z-Nav "",PATRIKOSTOCK}","{160918,78909}","{2,2}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9jmhAkM    ,3,7,2018-03-09 16:49:24,"{Dijiv,""khahuna y""}","{186721,8758}","{0,2}","{3,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SXqgsM    ,3,7,2018-03-09 19:33:31,"{""Big E Barnes"",""My Anna Banana""}","{4858,186722}","{2,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78nl_AgM    ,2,7,2018-03-09 17:18:49,"{Bojangles2015,""Necrotic Soul""}","{128970,178491}","{0,0}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zu7wkM    ,5,7,2018-03-09 18:31:21,"{bradyh28,pvmarcos,sthksh,D-Nav}","{36408,164417,36497,160726}","{2,2,2,2}","{1,3,1,1}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5KiqQoM    ,5,7,2018-03-09 18:43:01,"{""Holy R0ll3r"",Taerigi,chelsea4-4-2,echoron}","{43436,177948,65461,177949}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_a6nAkM    ,3,7,2018-03-09 14:45:41,"{::Apex84::,""McKinney - Miller""}","{36859,67308}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75e_uAsM    ,2,7,2018-03-09 16:03:13,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7z08QkM    ,3,7,2018-03-09 14:00:09,"{FriendlyPower163,BreakTime7777}","{128609,186551}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ydrwkM    ,3,7,2018-03-09 14:46:48,"{AlbertHaynesworth,theFATangel}","{37288,463}","{4,4}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-OSvgsM    ,3,7,2018-03-09 16:25:30,"{""Fast Hamburgers"",8ob_O}","{123328,734}","{3,3}","{4,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PZnQoM    ,3,7,2018-03-09 16:47:39,"{TheDaggerHero,-Absolutdan-}","{179723,175355}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn87QsAkM    ,3,7,2018-03-09 15:33:58,"{VeggiesRoots,jettisonj}","{20539,186067}","{4,4}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75eI9wsM    ,2,7,2018-03-09 15:25:25,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7msrgkM    ,3,7,2018-03-09 15:16:26,"{""Thai Christian"",mcsegameguy99}","{25933,1613}","{4,4}","{2,3}",\N,9,Long Nine,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8zZxQgM    ,3,7,2018-03-09 16:49:22,"{FreackJhonny,soulspin75}","{116839,173276}","{1,1}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SyrAkM    ,2,7,2018-03-09 13:56:48,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756GoAoM    ,3,7,2018-03-09 16:49:21,"{soulspin75,FreackJhonny}","{173276,116839}","{1,1}","{4,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786FngsM    ,3,7,2018-03-09 16:01:52,"{RiboFlavin113,clues99}","{34779,164055}","{3,3}","{1,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_HBqwkM    ,3,7,2018-03-09 14:45:04,"{juTHEbag,mcsegameguy99}","{3517,1613}","{3,4}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75W0lwoM    ,3,7,2018-03-09 16:02:52,"{aston79,Deadbeatdadkillyou}","{186083,179752}","{3,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9y4qwoM    ,3,7,2018-03-09 14:29:49,"{""Ryan11 "",VeggiesRoots}","{15233,20539}","{3,4}","{2,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786ejwsM    ,3,7,2018-03-09 15:30:29,"{Hoettienouw,Catter248}","{186568,186388}","{0,2}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_KkwsM    ,3,7,2018-03-09 16:05:21,"{Jahislov,Figo_ro}","{175397,19906}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ySrgoM    ,3,7,2018-03-09 14:51:23,"{22Vikings,Jerm0510}","{12326,186623}","{2,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74m2vwkM    ,3,7,2018-03-09 14:23:46,"{dalpebayo,AlbertHaynesworth}","{37259,37288}","{4,4}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
