game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36iMuAsM    ,3,7,2022-12-06 20:18:17,"{Tawgman,korruptkoncepts}","{3252,38863}","{3,3}","{3,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37-A6ggM    ,5,7,2022-12-06 20:18:01,"{(>00)>MrNuke8999<(00<),Wix!er,korruptkoncepts,RagingMonster9}","{26349,66346,38863,125402}","{1,0,1,0}","{4,1,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8rn5wsM    ,5,7,2022-12-06 20:17:45,"{henrygg98,(>00)>MrNuke8999<(00<),korruptkoncepts,BigBenzTheory}","{2157,26349,38863,38143}","{1,1,1,2}","{1,4,3,3}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6nx6QkM    ,3,7,2022-12-06 20:17:40,"{colomgringo,realbaeIG}","{15824,193983}","{4,3}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6_itgkM    ,3,7,2022-12-06 20:17:29,"{monvells,korruptkoncepts}","{187250,38863}","{3,3}","{3,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_2-6AkM    ,3,7,2022-12-06 20:17:16,"{korruptkoncepts,monvells}","{38863,187250}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-LwrQsM    ,3,7,2022-12-06 20:17:03,"{BuffBrontosaurus7409,korruptkoncepts}","{190005,38863}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79T2vwsM    ,3,7,2022-12-06 20:16:51,"{korruptkoncepts,redleg16}","{38863,5565}","{3,3}","{3,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35-TqAsM    ,3,7,2022-12-06 20:16:32,"{""T1ger 42"",korruptkoncepts}","{75411,38863}","{3,3}","{2,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5agpgsM    ,3,7,2022-12-06 20:16:19,"{""T1ger 42"",korruptkoncepts}","{75411,38863}","{3,3}","{1,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_m-oAkM    ,3,7,2022-12-06 20:16:07,"{korruptkoncepts,Xæyon}","{38863,195745}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-2u-AkM    ,3,7,2022-12-06 20:15:52,"{Xæyon,korruptkoncepts}","{195745,38863}","{3,3}","{4,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79SEtwkM    ,3,7,2022-12-06 20:15:39,"{Xæyon,korruptkoncepts}","{195745,38863}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37-57goM    ,3,7,2022-12-06 20:15:26,"{BespectacledCock69,Benjii_w}","{194614,2029}","{4,4}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4XbswkM    ,3,7,2022-12-06 20:15:26,"{korruptkoncepts,thehunter315}","{38863,187082}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7a5tgkM    ,3,7,2022-12-06 20:15:13,"{korruptkoncepts,thehunter315}","{38863,187082}","{3,3}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8KKrQsM    ,5,7,2022-12-06 20:14:56,"{korruptkoncepts,(>00)>MrNuke8999<(00<),iam_aninja,Xæyon}","{38863,26349,198505,195745}","{1,1,0,2}","{3,2,2,3}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79T2_wgM    ,3,7,2022-12-06 20:14:41,"{""Easy Toad from Golden Hill"",korruptkoncepts}","{1752945,38863}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-vwvQkM    ,3,7,2022-12-06 20:14:28,"{korruptkoncepts,Liberty2-4}","{38863,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7nhpgsM    ,3,7,2022-12-06 20:14:15,"{korruptkoncepts,ironbo99}","{38863,67358}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6rw9goM    ,3,7,2022-12-06 19:55:52,"{bentley460,caitwinter}","{1752942,3114}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-vs4goM    ,3,7,2022-12-06 19:48:39,"{korruptkoncepts,redleg16}","{38863,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7nWsgsM    ,3,7,2022-12-06 19:39:07,"{hurleys675,""Comander Dady""}","{12752,22789}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7bD7wgM    ,3,7,2022-12-06 19:35:45,"{chadillac88,bleezy818}","{70908,66304}","{3,3}","{4,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76fw7ggM    ,3,7,2022-12-06 19:30:46,"{chadillac88,bleezy818}","{70908,66304}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4SipQkM    ,3,7,2022-12-06 19:26:53,"{chadillac88,DK0ll}","{70908,40212}","{3,3}","{3,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_bIoAsM    ,3,7,2022-12-06 19:26:06,"{luig33k,redleg16}","{5631,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_2q8QsM    ,3,7,2022-12-06 19:24:05,"{MariannaH1991,JohnnyZ84}","{174830,36966}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37CI4wkM    ,3,7,2022-12-06 19:23:08,"{BespectacledCock69,resende48}","{194614,59887}","{4,3}","{2,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr63r_wkM    ,3,7,2022-12-06 19:14:19,"{Wix!er,DaCrow21}","{66346,166695}","{3,3}","{4,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39_o5AgM    ,3,7,2022-12-06 18:53:25,"{DK0ll,""Comander Dady""}","{40212,22789}","{3,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_bIoAkM    ,3,7,2022-12-06 18:29:27,"{bleezy818,BreakFromCake}","{66304,187508}","{3,2}","{1,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-3D9AoM    ,3,7,2022-12-06 18:23:50,"{Jmecca9,""Bubbha Qi""}","{29860,1752930}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9mvrQsM    ,3,7,2022-12-06 18:16:41,"{jdunn8771,Y0UNG_G}","{15977,26403}","{3,4}","{3,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7528_gkM    ,3,7,2022-12-06 18:09:52,"{Benjii_w,""Reiji Mitsurugi""}","{2029,176509}","{4,4}","{3,2}",\N,6,Sweetie Plains,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6-27wsM    ,3,7,2022-12-06 18:02:47,"{snowsenses,yaz601}","{198378,176073}","{4,3}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79SS7ggM    ,3,7,2022-12-06 17:52:54,"{NewThomas,""Cyan Sabretooth 689""}","{611,1752926}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78fOqgsM    ,3,7,2022-12-06 17:46:39,"{Y0UNG_G,Scramburgler}","{26403,36076}","{4,4}","{2,1}",\N,6,Sweetie Plains,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9bo-AgM    ,3,7,2022-12-06 17:44:25,"{""Dade e"",Seq43}","{197402,9585}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_TTuAkM    ,3,7,2022-12-06 17:22:17,"{caitwinter,FlyboyFloyd69}","{3114,198422}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8rO8gkM    ,5,7,2022-12-06 17:21:29,"{felixfalafel,fhavko,snowsenses,Droperidol.}","{197122,3104,198378,52174}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr53sowkM    ,3,7,2022-12-06 17:20:09,"{""J3wish P0pe"",TDmaster1234}","{1752921,22059}","{3,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-Kf5wgM    ,3,7,2022-12-06 17:10:55,"{yaz601,Wix!er}","{176073,66346}","{3,3}","{1,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ782-9wsM    ,3,7,2022-12-06 17:10:13,"{ilya..k,""Bubbha Qi""}","{15559,1752919}","{3,4}","{2,4}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6_4pwsM    ,3,7,2022-12-06 17:09:02,"{Zcanes78,TikiBeeki}","{29906,18079}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4LxiAkM    ,3,7,2022-12-06 17:02:34,"{bentley460,FlyboyFloyd69}","{1752917,198422}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_2PtQsM    ,3,7,2022-12-06 17:00:22,"{snowsenses,Y0UNG_G}","{198378,26403}","{4,4}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4TdvAkM    ,2,7,2022-12-06 16:47:26,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_WtgAoM    ,3,7,2022-12-06 16:37:09,"{bentley460,DrNics}","{1752914,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_XvhQsM    ,3,7,2022-12-06 16:36:47,"{""~*Snake Plissken*~"",v1king15}","{178491,185459}","{3,3}","{4,3}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_acsQkM    ,3,7,2022-12-06 16:20:59,"{""Reiji Mitsurugi"",snowsenses}","{176509,198378}","{4,4}","{3,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_m07wgM    ,3,7,2022-12-06 16:19:26,"{Peacemkr28,realbaeIG}","{185362,193983}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8LjsgsM    ,3,7,2022-12-06 16:06:43,"{""Reiji Mitsurugi"",DutchyAlpaca}","{176509,187888}","{4,4}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4_O8AoM    ,3,7,2022-12-06 16:02:59,"{Rastapapy,Zcanes78}","{176781,29906}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38j4pgsM    ,3,7,2022-12-06 15:57:26,"{NewThomas,DistantGalaxies}","{611,32958}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8vJuwkM    ,5,7,2022-12-06 15:46:21,"{Meph1ston,Y0UNG_G,Zunderzange,Jmecca9}","{221,26403,197743,29860}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_KU6gkM    ,3,7,2022-12-06 15:39:45,"{""Comander Dady"",NewThomas}","{22789,611}","{3,3}","{3,1}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6WDmwgM    ,3,7,2022-12-06 15:34:50,"{DK0ll,skyearthsea}","{40212,3168}","{3,3}","{4,2}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7O0_QgM    ,5,7,2022-12-06 15:33:19,"{Hooydonck,WojoVaults,blauentag,.-DuMontster-.}","{149099,1716,182,37625}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7q1swsM    ,5,7,2022-12-06 15:32:02,"{ralph0000000,Tawgman,felixfalafel,Yuuurrrpp}","{28449,3252,197122,273}","{2,2,3,2}","{3,3,3,3}",\N,5,Candy Core Mine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4X8tQkM    ,3,7,2022-12-06 15:28:30,"{IronBuddha99,ck505}","{191595,18070}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_LyuwsM    ,2,7,2022-12-06 15:27:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-vsogkM    ,3,7,2022-12-06 15:21:15,"{hurleys675,""Comander Dady""}","{12752,22789}","{3,3}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76SosgkM    ,3,7,2022-12-06 15:18:37,"{SpiderGamerjca,Terry362}","{195030,7679}","{1,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ763YsAsM    ,5,7,2022-12-06 15:17:03,"{RagingMonster9,Lonew0lf0101,WojoVaults,Zunderzange}","{125402,178549,1716,197743}","{1,4,1,4}","{3,4,1,2}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76e6oQkM    ,3,7,2022-12-06 15:15:17,"{dls2721,luig33k}","{182892,5631}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_-c6QgM    ,3,7,2022-12-06 15:10:01,"{""Reiji Mitsurugi"",snowsenses}","{176509,198378}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr66lpwkM    ,5,7,2022-12-06 15:09:55,"{tkandbk,dinoj8,Flint128,felixfalafel}","{193209,4063,193220,197122}","{2,2,2,3}","{3,2,1,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37Df7woM    ,3,7,2022-12-06 14:36:14,"{redleg16,luig33k}","{5565,5631}","{3,3}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6-27woM    ,3,7,2022-12-06 14:33:56,"{luig33k,redleg16}","{5631,5565}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ762CqQkM    ,3,7,2022-12-06 14:21:46,"{winning#1,1lelouch2}","{1687,154122}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39_R_QoM    ,3,7,2022-12-06 14:12:14,"{xand3r.82,kloseque}","{197218,39167}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ376IgwoM    ,5,7,2022-12-06 14:07:35,"{Wix!er,Lonew0lf0101,""J3wish P0pe"",""Chi Shu Yi""}","{66346,178549,1752890,190452}","{1,0,1,0}","{1,3,3,2}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9zzvgkM    ,3,7,2022-12-06 14:04:14,"{NewThomas,myninja527}","{611,890}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ783T_wgM    ,3,7,2022-12-06 13:57:00,"{UltraMan-001,okfinewhatever8}","{160710,196991}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
