game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-JwAkM    ,3,7,2020-10-18 13:12:30,"{Bigrafi2,ThumbSquirrel}","{194099,8609}","{1,1}","{4,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefWqggM    ,3,7,2020-10-18 11:02:44,"{CoolPao,antiturnip}","{145729,1775}","{5,5}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf_dlwoM    ,3,7,2020-10-18 11:01:03,"{Scramburgler,minesweeper17}","{36076,160654}","{4,4}","{2,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfX_uAkM    ,3,7,2020-10-18 09:44:48,"{=!(brittanyb3121)!=,""C P ...""}","{26288,3438}","{3,3}","{1,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeTzuwkM    ,3,7,2020-10-18 05:59:23,"{===HDufus===,***MissMarvel***}","{18087,41219}","{3,3}","{1,2}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycO9pgsM    ,3,7,2020-10-18 02:05:17,"{5u7ch,gtn8791}","{24428,896}","{3,3}","{4,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-C9wgM    ,2,7,2020-10-18 23:11:16,"{RogerSongster,===HDufus===}","{194061,18087}","{0,0}","{1,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZiSpwoM    ,3,7,2020-10-18 23:31:38,"{Flint128,awboyd}","{193220,278}","{2,2}","{1,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ24rgoM    ,3,7,2020-10-18 23:42:00,"{chelle8403,עשתרת}","{4470,191385}","{3,2}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YaMtAoM    ,3,7,2020-10-18 23:15:18,"{""Bry4n 40"",blackdiamond653}","{6593,6884}","{3,3}","{1,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dTF_QgM    ,3,7,2020-10-18 22:30:14,"{petcopadre,TikiBeeki}","{18571,18079}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZeqvgsM    ,3,7,2020-10-18 21:51:58,"{Titan11191,bcuster}","{162967,2223}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YaMtAkM    ,3,7,2020-10-18 23:31:22,"{""  L3anne.72  "",Jessimacuh}","{187973,20049}","{1,2}","{1,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSHqAoM    ,3,7,2020-10-18 23:29:11,"{Flint128,Asetiger}","{193220,188753}","{2,2}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmI_woM    ,3,7,2020-10-18 23:02:53,"{DoneBeast666,Jmac97}","{193483,45382}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYrs-AgM    ,2,7,2020-10-18 22:26:32,"{onitlike50,RoxyHufflepuff}","{5223,194350}","{0,0}","{4,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fqpiAgM    ,2,7,2020-10-18 22:58:17,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,4}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3M0gkM    ,3,7,2020-10-18 21:47:32,"{""CANdoza Beastling"",astuto1971}","{183125,10192}","{3,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cbYugsM    ,2,7,2020-10-18 22:06:08,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfCK4QgM    ,3,7,2020-10-18 23:27:24,"{Flint128,Terry362}","{193220,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZe-4AoM    ,3,7,2020-10-18 23:54:53,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieed-gkM    ,2,7,2020-10-18 22:45:57,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSdiQsM    ,3,7,2020-10-18 23:01:31,"{DoneBeast666,Jmac97}","{193483,45382}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY27uwsM    ,3,7,2020-10-18 22:19:07,"{Titan11191,n3rdface}","{162967,193041}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avK2QkM    ,3,7,2020-10-18 21:47:16,"{JohnD2ees,monvells}","{37361,187250}","{3,3}","{1,3}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybHJ6wgM    ,3,7,2020-10-18 22:26:00,"{Ce8o,✨tattii}","{6169,38300}","{3,3}","{3,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd6ZrAkM    ,3,7,2020-10-18 23:34:13,"{""- {Nickle} -"",NATUREMAN4614}","{31221,191408}","{3,2}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z_NvwsM    ,3,7,2020-10-18 21:41:17,"{""Bry4n 40"",blackdiamond653}","{6593,6884}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aKIjgkM    ,3,7,2020-10-18 23:32:23,"{DaCrow21,JohnD2ees}","{166695,37361}","{3,3}","{1,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY27-woM    ,3,7,2020-10-18 23:56:38,"{""  L3anne.72  "",Jessimacuh}","{187973,20049}","{1,2}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avKqQoM    ,3,7,2020-10-18 23:40:28,"{kimmerp05,chelle8403}","{54767,4470}","{3,3}","{3,1}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaHsmQgM    ,3,7,2020-10-18 23:11:39,"{""  L3anne.72  "",Jessimacuh}","{187973,20049}","{1,2}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cLDugsM    ,5,7,2020-10-18 23:11:45,"{1Ricky_Dee1,madsalts,beepea8,j3ff_58}","{33306,69710,312,30695}","{4,4,4,4}","{2,1,1,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a-d6AgM    ,3,7,2020-10-18 20:59:11,"{""Tania Geo"",bentley460}","{35728,1608587}","{3,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YbqrQsM    ,3,7,2020-10-18 21:21:32,"{RagingMonster9,Pattpattttt}","{125402,194265}","{3,3}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye-cuAoM    ,3,7,2020-10-18 20:59:20,"{eythyt,""Email Truck""}","{38825,187193}","{3,3}","{3,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZTWvgkM    ,2,7,2020-10-18 19:24:00,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZK5kQkM    ,3,7,2020-10-18 20:56:32,"{DrArcAngel,j3ff_58}","{36747,30695}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieeJqwkM    ,3,7,2020-10-18 21:22:47,"{JGidman,uckfou}","{1203,14317}","{3,3}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWQvgoM    ,3,7,2020-10-18 21:25:34,"{""- {Nickle} -"",Tremendo28lp}","{31221,152948}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aKIjggM    ,3,7,2020-10-18 20:10:26,"{timro14,Liberty2-4}","{5208,9716}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-PmgsM    ,2,7,2020-10-18 20:26:37,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z-xrgoM    ,2,7,2020-10-18 21:10:16,"{ThankfulBird987,Ryan-SD}","{194341,128240}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe2BugkM    ,3,7,2020-10-18 21:27:59,"{dancingtofuuu,CropCircle68}","{187482,191694}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaHs6QsM    ,2,7,2020-10-18 21:38:05,"{RoxyHufflepuff,onitlike50}","{194350,5223}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_F0gkM    ,3,7,2020-10-18 19:53:38,"{Craigmoadeeb,TikiBeeki}","{17197,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YL_nQsM    ,3,7,2020-10-18 21:01:45,"{""- <Krittapon> -"",uckfou}","{13728,14317}","{4,3}","{2,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YuMlAoM    ,3,7,2020-10-18 19:55:34,"{Pattpattttt,Ancor3288}","{194265,26566}","{3,3}","{4,4}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSd6QkM    ,3,7,2020-10-18 19:23:17,"{""Email Truck"",지러니}","{187193,10583}","{3,3}","{3,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cLDpgkM    ,2,7,2020-10-18 19:02:39,"{Bigrafi2,STG_gaming}","{194099,184254}","{0,0}","{4,4}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a_7hQgM    ,3,7,2020-10-18 20:46:22,"{Terry362,""  L3anne.72  ""}","{7679,187973}","{2,1}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKX8AgM    ,3,7,2020-10-18 20:59:16,"{MamaD7050,""Tania Geo""}","{192618,35728}","{2,3}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZ-GrAoM    ,3,7,2020-10-18 21:23:51,"{LuckyTorch1313,viper-ecp}","{134780,167956}","{3,3}","{2,3}",\N,12,Thorn Gulley,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ2igAoM    ,3,7,2020-10-18 19:52:58,"{RyanKriger,DrArcAngel}","{193989,36747}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZGGggsM    ,3,7,2020-10-18 19:52:07,"{PerkyJock4290365,gtn8791}","{182047,896}","{3,4}","{2,1}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6av37QsM    ,4,7,2020-10-18 21:25:40,"{KrystleRich,MaHeSos,mcsegameguy99,!Defenestrator!}","{191894,1608601,1613,1608601}","{0,0,0,0}","{2,4,1,2}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbai7QoM    ,5,7,2020-10-18 20:59:22,"{eythyt,Drakenixus,$(crackstar)$,""! Jane 97 !""}","{38825,193665,1134,76546}","{1,2,1,2}","{1,3,3,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf3GogsM    ,5,7,2020-10-18 20:59:11,"{Rachmaninow,[JxG],$(crackstar)$,***MissMarvel***}","{45162,186876,1134,41219}","{0,0,1,1}","{4,3,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidrI5gkM    ,5,7,2020-10-18 20:59:16,"{***MissMarvel***,mcsegameguy99,Torbreck.,!Defenestrator!}","{41219,1613,2196,1608589}","{4,4,4,4}","{2,2,2,1}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3MygkM    ,3,7,2020-10-18 17:35:04,"{""El Kooky"",""Le Meurtre""}","{26571,172429}","{4,4}","{4,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6av3nQoM    ,2,7,2020-10-18 18:04:22,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaHs6QkM    ,3,7,2020-10-18 18:36:05,"{antiturnip,""warrior_ 97""}","{1775,25321}","{5,5}","{2,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cv7oAoM    ,3,7,2020-10-18 18:10:01,"{TheGreatTiki,=!(brittanyb3121)!=}","{9454,26288}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aL6vgoM    ,2,7,2020-10-18 17:39:41,"{OkabeKaneki,""Oli$$$ :-)""}","{177935,194325}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZKjsAkM    ,2,7,2020-10-18 17:38:49,"{KraftAndree,Lopokroc}","{194284,194290}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YG9nAgM    ,3,7,2020-10-18 17:45:04,"{zzzHoneyzzz,Ghigacatalinflorin}","{194165,194139}","{1,1}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYrVrQkM    ,3,7,2020-10-18 18:58:49,"{bcuster,KevinDamm}","{2223,152120}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZKj8AgM    ,2,7,2020-10-18 16:32:15,"{C0uvelaire,Dalita28}","{38006,194222}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cbY-gkM    ,2,7,2020-10-18 18:51:49,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZiOtgkM    ,3,7,2020-10-18 16:42:22,"{ThumbSquirrel,Bigrafi2}","{8609,194099}","{1,1}","{4,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_g5AgM    ,3,7,2020-10-18 18:41:04,"{TheGreatTiki,monvells}","{9454,187250}","{3,3}","{2,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0brGoAoM    ,3,7,2020-10-18 17:49:45,"{Liberty2-4,~Dranos~}","{9716,180996}","{3,3}","{3,1}",\N,7,Peekaboo,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6av3rQoM    ,3,7,2020-10-18 17:03:20,"{עשתרת,TruckerDog17}","{191385,163409}","{2,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avexAoM    ,3,7,2020-10-18 18:11:42,"{tbstern,Liberty2-4}","{19041,9716}","{3,3}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZe-4AgM    ,3,7,2020-10-18 17:41:37,"{RhapsodicPlanet66,Jessimacuh}","{194351,20049}","{0,2}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYiR4wkM    ,2,7,2020-10-18 17:35:53,"{RoxyHufflepuff,onitlike50}","{194350,5223}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieeJmwsM    ,3,7,2020-10-18 18:56:06,"{MamaD7050,hexidon}","{192618,4779}","{2,3}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifuDsQoM    ,3,7,2020-10-18 17:30:30,"{Terry362,Mikalye}","{7679,41672}","{2,3}","{3,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dS-rAoM    ,3,7,2020-10-18 17:06:46,"{Rastapapy,Mexamedic}","{176781,5012}","{3,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSdyQsM    ,2,7,2020-10-18 16:56:50,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{4,4}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dSPswkM    ,3,7,2020-10-18 17:10:15,"{gtn8791,KevinDamm}","{896,152120}","{3,3}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcCelwgM    ,3,7,2020-10-18 17:01:45,"{Asetiger,Jessimacuh}","{188753,20049}","{2,1}","{4,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YHHvQkM    ,5,7,2020-10-18 17:52:17,"{BigBenzTheory,wadie77,Humair5945,b1ll86}","{38143,1252,179977,147552}","{3,3,3,3}","{3,1,3,2}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiam1rgkM    ,5,7,2020-10-18 18:05:26,"{HeWhoMustNotBeNamedx,hexidon,""! Jane 97 !"",""CANdoza Beastling""}","{135586,4779,76546,183125}","{1,0,2,0}","{1,2,1,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bTm5gsM    ,3,7,2020-10-18 15:06:39,"{STG_gaming,gutzanu}","{184254,5188}","{1,1}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdD0qAsM    ,3,7,2020-10-18 14:46:43,"{hahahahahaha21,Dakotakid33}","{4072,191417}","{4,4}","{3,4}",\N,9,Long Nine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYjG_AkM    ,3,7,2020-10-18 15:06:17,"{Bigrafi2,gutzanu}","{194099,5188}","{1,1}","{4,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bn8qwkM    ,3,7,2020-10-18 16:21:15,"{ThumbSquirrel,Lopokroc}","{8609,194290}","{1,0}","{1,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefWqgsM    ,3,7,2020-10-18 16:03:33,"{Elagatua,LoneBrownPun}","{194043,179992}","{4,5}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcCF9gsM    ,2,7,2020-10-18 15:03:38,"{baliz86,stjerneus}","{194348,194347}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
