game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaWoAkM    ,3,7,2018-09-09 23:57:53,"{Makalb18,Aquaman457}","{86148,187861}","{2,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JqrsAsM    ,3,7,2018-09-09 22:42:15,"{Zalzala,kho805}","{20096,155260}","{3,3}","{2,4}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOvvAsM    ,3,7,2018-09-09 23:53:18,"{Aquaman457,Makalb18}","{187861,86148}","{3,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7pQsM    ,3,7,2018-09-09 23:44:20,"{JammyBagel,barspi}","{188400,1069}","{4,4}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbu_AsM    ,3,7,2018-09-09 22:37:59,"{""paul boos"",johnny5r}","{4968,603}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLXy5woM    ,3,7,2018-09-09 23:17:04,"{Makalb18,LyricalGothicSurgeon}","{86148,188409}","{2,2}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaY9wkM    ,3,7,2018-09-09 23:58:33,"{dancingtofuuu,Makalb18}","{187482,86148}","{2,2}","{3,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKg6AgM    ,3,7,2018-09-09 23:44:40,"{hansengary,baderfo}","{39003,19231}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOGhswkM    ,2,7,2018-09-09 23:33:18,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL-dlwoM    ,3,7,2018-09-09 23:19:08,"{""< Bdub17 >"",sabay1214}","{186525,896}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLUuQkM    ,3,7,2018-09-09 21:31:29,"{zoxon122,johnny5r}","{165885,603}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI-l-ggM    ,2,7,2018-09-09 21:40:44,"{PooSlingin’Monk,BonePooper}","{185762,185741}","{0,0}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOrR1QoM    ,5,7,2018-09-09 21:42:20,"{tomasthundiyil,Bigperm05,WojoVaults,juTHEbag}","{32762,37087,1716,3517}","{4,3,4,3}","{3,3,1,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ_2twoM    ,3,7,2018-09-09 21:30:46,"{illern,TurtlePants215}","{472,132717}","{2,2}","{4,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKDf8AsM    ,3,7,2018-09-09 22:34:11,"{edub1082,forgg2}","{153743,17593}","{2,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTWyAkM    ,3,7,2018-09-09 21:22:40,"{Al3xicus,""Eej 37""}","{1904,145604}","{5,5}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OSamgkM    ,2,7,2018-09-09 21:40:41,"{kokopelli23,Pauldiggy160}","{14016,188389}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI6Y5QsM    ,3,7,2018-09-09 21:40:43,"{thayaplaya,VeggiesRoots}","{1410,20539}","{4,4}","{2,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6uugsM    ,3,7,2018-09-09 22:06:40,"{zoxon122,johnny5r}","{165885,603}","{3,3}","{4,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPyHuQoM    ,5,7,2018-09-09 21:40:40,"{uckfou,saminskip,snort66,m4h1wa}","{14317,19965,3668,188522}","{1,1,2,0}","{2,1,4,3}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKkvAoM    ,3,7,2018-09-09 22:26:26,"{ReggaeKarl,mcsegameguy99}","{187884,1613}","{3,3}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLK_9goM    ,2,7,2018-09-09 21:13:38,"{_Andyy_,""nancy4fun :]""}","{36692,39381}","{0,0}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKgqAkM    ,2,7,2018-09-09 22:22:49,"{oatsie,""Necrotic Soul""}","{7315,178491}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLixnQgM    ,3,7,2018-09-09 21:34:55,"{ReggaeKing,Bullyha}","{1046,188064}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJmQkM    ,3,7,2018-09-09 22:15:25,"{Bullyha,ReggaeKing}","{188064,1046}","{4,4}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHL6wkM    ,3,7,2018-09-09 21:45:21,"{:maracuja:,Dynotronic}","{29894,183628}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJ6QkM    ,3,7,2018-09-09 21:16:47,"{uckfou,baderfo}","{14317,19231}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOrRpQkM    ,3,7,2018-09-09 21:02:58,"{*<(Kenny_6)>*,:maracuja:}","{36483,29894}","{4,3}","{2,3}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNiPqQoM    ,3,7,2018-09-09 20:47:20,"{m136834,fionalbdn}","{187663,38748}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJKmpgoM    ,3,7,2018-09-09 21:40:43,"{VeggiesRoots,thayaplaya}","{20539,1410}","{4,4}","{4,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPy4_wgM    ,3,7,2018-09-09 21:42:25,"{LyricalGothicSurgeon,Makalb18}","{188409,86148}","{2,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM2srwkM    ,3,7,2018-09-09 20:38:29,"{Makalb18,BoDoyle02}","{86148,177127}","{2,2}","{3,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P6ZpgsM    ,3,7,2018-09-09 21:55:24,"{""Volar Morghulis"",troyer1}","{188081,164943}","{3,3}","{3,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI_UsAoM    ,3,7,2018-09-09 21:36:25,"{aorozco75,Johnwoodiii}","{38876,183330}","{3,3}","{3,4}",\N,13,Reaper,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIPB_QsM    ,3,7,2018-09-09 21:50:40,"{hoops0409,tursiops86}","{3200,3856}","{3,3}","{3,3}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeV7gsM    ,3,7,2018-09-09 21:40:40,"{Mis2pelotas,edub1082}","{188080,153743}","{3,2}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSd1AgM    ,2,7,2018-09-09 21:44:21,"{Batman'Superman,i_am_sparta}","{23285,1169}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvd9QkM    ,3,7,2018-09-09 20:04:19,"{sabay1214,i_am_sparta}","{896,1169}","{3,3}","{1,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLUmQoM    ,3,7,2018-09-09 18:12:57,"{barspi,hahahahahaha21}","{1069,4072}","{4,4}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_J5ggM    ,3,7,2018-09-09 20:03:26,"{RooftopTango,Makalb18}","{180969,86148}","{2,2}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU2QkM    ,3,7,2018-09-09 20:28:38,"{Makalb18,BoDoyle02}","{86148,177127}","{2,2}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM3-4ggM    ,5,7,2018-09-09 18:49:30,"{GoldDragonq08,""Whitney Rules"",cruz17jc,Robdog99}","{171535,40326,34707,50266}","{2,3,2,3}","{3,1,3,3}",\N,18,Mechanism,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeV7gkM    ,5,7,2018-09-09 20:23:24,"{DonaldTrumpet1448,JammyBagel,Jahislov,""Comander Dady""}","{187922,188400,175397,22789}","{4,1,2,2}","{2,2,3,3}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPD5lAsM    ,3,7,2018-09-09 19:19:53,"{ChrisHively,Skrye4}","{37057,186567}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLK-AkM    ,3,7,2018-09-09 18:21:32,"{sabay1214,i_am_sparta}","{896,1169}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL70tAoM    ,3,7,2018-09-09 19:31:54,"{:maracuja:,dinoj8}","{29894,4063}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1sgoM    ,3,7,2018-09-09 20:32:49,"{TDmaster1234,i_am_sparta}","{22059,1169}","{3,3}","{1,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNCm6wkM    ,3,7,2018-09-09 19:07:37,"{clues99,tursiops86}","{164055,3856}","{3,3}","{4,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PrJ-QoM    ,3,7,2018-09-09 19:26:12,"{AquaticAudio,saminskip}","{185201,19965}","{2,3}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKg8AoM    ,3,7,2018-09-09 20:29:03,"{""Elijah Stew"",sydneys-dad}","{58492,25744}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPCkgoM    ,3,7,2018-09-09 19:49:20,"{PatchHoliday,""Le Meurtre""}","{39081,172429}","{3,3}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IaQrAoM    ,3,7,2018-09-09 20:33:13,"{Boomstock218,aorozco75}","{187027,38876}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLe-rAsM    ,3,7,2018-09-09 17:47:26,"{~spaztazztic~,Scotty114}","{188142,188444}","{1,1}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7tQgM    ,3,7,2018-09-09 19:07:05,"{sabay1214,uckfou}","{896,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNDerQkM    ,5,7,2018-09-09 19:57:39,"{""Holy R0ll3r"",Batman'Superman,""Zile 18"",i_am_sparta}","{43436,23285,160789,1169}","{3,4,3,4}","{2,2,3,3}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMK74QsM    ,3,7,2018-09-09 17:52:07,"{onoff,PragmaticSquirrel}","{16113,173018}","{5,4}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOvvAoM    ,3,7,2018-09-09 20:08:42,"{uckfou,PatchHoliday}","{14317,39081}","{3,3}","{2,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzzlwoM    ,3,7,2018-09-09 18:53:57,"{johnny5r,""i am todd""}","{603,4198}","{3,3}","{1,4}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7tQsM    ,3,7,2018-09-09 18:16:56,"{TurtlePants215,niggaslash}","{132717,38215}","{2,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_J-gkM    ,3,7,2018-09-09 17:46:07,"{Rackaa,""Eej 37""}","{186006,145604}","{5,5}","{2,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJiJ8woM    ,3,7,2018-09-09 19:41:24,"{RustyRake,ThumbSquirrel}","{175824,8609}","{1,1}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbP5gsM    ,3,7,2018-09-09 17:40:35,"{RustyRake,jquinn7}","{175824,187654}","{1,1}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OSa6gkM    ,3,7,2018-09-09 20:25:18,"{ThumbSquirrel,RustyRake}","{8609,175824}","{1,1}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMK70QkM    ,3,7,2018-09-09 18:05:49,"{RooftopTango,Makalb18}","{180969,86148}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM6KpwoM    ,3,7,2018-09-09 16:17:11,"{Rdogx78,Ragemicduk1}","{164928,156144}","{3,3}","{3,1}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_WmwsM    ,3,7,2018-09-09 17:34:04,"{JNate20,""el flea55""}","{1871,39493}","{3,4}","{2,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJzsuwsM    ,3,7,2018-09-09 16:40:46,"{Cordachine,iamkns}","{26953,22563}","{3,3}","{1,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIPVogsM    ,3,7,2018-09-09 17:10:04,"{myninja527,dinoj8}","{890,4063}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKI-QsM    ,3,7,2018-09-09 16:50:04,"{raphaello123,Tidders}","{187578,4264}","{3,3}","{2,2}",\N,10,Sharkfood Island,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeV_gsM    ,3,7,2018-09-09 17:03:26,"{PatchHoliday,flow77flow}","{39081,35183}","{3,3}","{1,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ-SpgoM    ,2,7,2018-09-09 16:40:42,"{Cordachine,PickyPhantom75930}","{26953,188525}","{0,0}","{2,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeV3gsM    ,3,7,2018-09-09 17:01:51,"{viper-ecp,""Prince Philip II""}","{167956,35140}","{3,3}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP3dqgoM    ,3,7,2018-09-09 16:46:27,"{canyonrunner,kw3320}","{4840,40212}","{3,3}","{3,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KTHvQoM    ,2,7,2018-09-09 16:40:42,"{Cordachine,PickyPhantom75930}","{26953,188525}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ln85ggM    ,3,7,2018-09-09 16:38:16,"{illern,Makalb18}","{472,86148}","{2,2}","{4,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOzzQkM    ,2,7,2018-09-09 16:40:05,"{""StarGuitar 77"",andy_pockets}","{160781,160804}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NmTswkM    ,3,7,2018-09-09 16:57:57,"{Mis2pelotas,forgg2}","{188080,17593}","{3,3}","{3,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPf4iAoM    ,3,7,2018-09-09 16:55:44,"{""Prince Philip II"",aorozco75}","{35140,38876}","{3,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMK70QsM    ,3,7,2018-09-09 16:31:44,"{barspi,fhavko}","{1069,3104}","{4,4}","{2,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJrkowsM    ,5,7,2018-09-09 16:40:44,"{uckfou,Mcsomeone,""Dumble Berry"",m4h1wa}","{14317,188362,188469,188522}","{1,0,0,0}","{3,3,4,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lno-wkM    ,3,7,2018-09-09 16:48:58,"{Zalzala,Iz.Beachy}","{20096,188282}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI7xggoM    ,3,7,2018-09-09 16:50:42,"{""Prince Philip II"",tiagosoares}","{35140,36498}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbT-QgM    ,3,7,2018-09-09 16:40:44,"{DarkMatter310,""Dumble Berry""}","{74884,188469}","{1,2}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPDuuQkM    ,3,7,2018-09-09 16:30:46,"{SaitoHajime999,uckfou}","{187829,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHL6wsM    ,3,7,2018-09-09 17:15:23,"{suprchargr77,TurtlePants215}","{28557,132717}","{3,2}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
