game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsHkvwoM    ,3,7,2017-02-02 23:00:42,"{--DeadlyDSteadly--,JazzTownCharlie}","{135609,48139}","{4,4}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqK-rAkM    ,3,7,2017-02-02 22:21:04,"{--DeadlyDSteadly--,JazzTownCharlie}","{135609,48139}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoTz8gkM    ,2,7,2017-02-02 23:09:52,"{Jambon3z,1NSAN3..}","{178675,160541}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNjc9wkM    ,3,7,2017-02-02 22:53:36,"{*Trendybear*,.pfpro.}","{64500,5022}","{3,4}","{3,3}",\N,12,Thorn Gulley,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuDrpAoM    ,3,7,2017-02-02 22:38:20,"{deathbytelevision,costy19729}","{178990,179766}","{1,1}","{2,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Me5owsM    ,3,7,2017-02-02 23:59:45,"{""Kamalo Bogan"",Lather-Rinse-Repeat}","{19999,27797}","{4,4}","{3,2}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvK_grQkM    ,3,7,2017-02-02 22:13:28,"{TriggerHappy96,void}","{148364,90634}","{2,2}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIecogsM    ,5,7,2017-02-02 22:20:51,"{Takachsin26,*Sermienterpintor*,Vader128,R2T3}","{173329,179553,171606,156828}","{1,1,1,2}","{2,4,1,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsCcpgkM    ,3,7,2017-02-02 21:37:36,"{PSUDREW99,Packerplayas52}","{23995,71774}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JTdtQoM    ,3,7,2017-02-02 21:50:30,"{khartum91,""Crown Jewellz""}","{13857,1630}","{3,3}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKv58AsM    ,3,7,2017-02-02 20:06:27,"{ljs1020,""Darth Danno""}","{72247,4260}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwrzR-AgM    ,3,7,2017-02-02 21:17:21,"{arrowheadberto,ZTahner23}","{180114,179685}","{0,3}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqS34AkM    ,3,7,2017-02-02 20:35:38,"{bettinanyc,jeepin95}","{16684,166515}","{2,2}","{2,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J2DjgoM    ,3,7,2017-02-02 20:36:23,"{phialpha5,MacEDonColi}","{123349,178408}","{4,4}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMPypQoM    ,3,7,2017-02-02 21:44:40,"{theFATangel,Packerplayas52}","{463,71774}","{3,4}","{2,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoK1sQoM    ,3,7,2017-02-02 20:54:51,"{garlumpkin,Peacemkr28}","{134098,173160}","{3,3}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggq2-tAoM    ,3,7,2017-02-02 21:47:18,"{khartum91,TheFuriousDwarf}","{13857,25626}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqfntAoM    ,3,7,2017-02-02 20:41:28,"{DL-Memories,thekickerking}","{2109,10185}","{3,4}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvX2sQoM    ,2,7,2017-02-02 20:32:51,"{SquirrelGaming51,ArmyZanna}","{180110,180103}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ILeqQsM    ,3,7,2017-02-02 20:35:02,"{jcb999,5u7ch}","{1355,24428}","{3,3}","{3,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IKP9AoM    ,3,7,2017-02-02 21:11:41,"{Packerplayas52,Bogey77777}","{71774,175407}","{4,4}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPmyrwoM    ,3,7,2017-02-02 20:28:41,"{""3dward 43"",""Icar 13""}","{20570,28868}","{2,2}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_InD6woM    ,3,7,2017-02-02 20:56:50,"{c.ack,TriggerHappy96}","{105003,148364}","{2,2}","{3,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggs3CtwsM    ,3,7,2017-02-02 20:30:15,"{Castle1914,caj021291}","{39163,176828}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtel_QgM    ,3,7,2017-02-02 21:51:16,"{tduth1,JazzTownCharlie}","{41027,48139}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtfq9QgM    ,3,7,2017-02-02 20:56:26,"{Peacemkr28,Theamia16}","{173160,178571}","{3,3}","{1,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNek7QgM    ,3,7,2017-02-02 21:23:59,"{5u7ch,brianpf28}","{24428,40316}","{3,4}","{4,1}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MyjrAoM    ,3,7,2017-02-02 20:51:39,"{""Extreme Thing"",Liberty2-4}","{6796,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggt7-vAoM    ,3,7,2017-02-02 20:38:12,"{Samm,CaptainKurt}","{179667,161879}","{1,1}","{4,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJS7_goM    ,3,7,2017-02-02 20:34:33,"{bcuster,Fitfoodtrainer}","{2223,41302}","{3,3}","{1,4}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MfyrQoM    ,3,7,2017-02-02 21:49:31,"{oatsie,tomhutchmusic}","{7315,37239}","{4,4}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggu2xpwoM    ,3,7,2017-02-02 20:23:48,"{tduth1,iBurroughs}","{41027,39858}","{4,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguW3qgoM    ,3,7,2017-02-02 21:52:55,"{Packerplayas52,--DeadlyDSteadly--}","{71774,135609}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsDbvAoM    ,3,7,2017-02-02 21:08:14,"{FeChef2,adamm1ch}","{171377,172258}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LCruAoM    ,5,7,2017-02-02 21:00:56,"{A-Zizou,-=Didou=-,""Coolio v2"",Tidders}","{179122,179101,178948,4264}","{0,0,1,2}","{3,3,2,1}",\N,5,Candy Core Mine,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoTQpQkM    ,3,7,2017-02-02 19:36:17,"{JazzTownCharlie,""Bernardo Caeiro""}","{48139,144188}","{4,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsK4tgsM    ,3,7,2017-02-02 17:35:41,"{""Zile 18"",JazzTownCharlie}","{160789,48139}","{4,3}","{3,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguPPuAkM    ,3,7,2017-02-02 18:06:31,"{stargazerlilly17,Faye.yy88}","{47469,179695}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvjYvQoM    ,3,7,2017-02-02 19:14:36,"{""Night Owl"",""master thc""}","{106946,176819}","{5,5}","{3,3}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KqYsAoM    ,3,7,2017-02-02 17:43:20,"{gertgeek,""Ω The Final Boss Ω""}","{5628,156259}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NuMugoM    ,3,7,2017-02-02 18:41:01,"{cottontoe,""Thai Christian""}","{2125,25933}","{4,4}","{4,2}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtP5rwoM    ,3,7,2017-02-02 19:32:17,"{""Tam Hetvägg"",""nile bc""}","{179193,175454}","{3,2}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NfjsQoM    ,3,7,2017-02-02 19:10:07,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{1,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIerpgoM    ,3,7,2017-02-02 17:41:33,"{""T1ger 42"",URDOOMED}","{75411,169584}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqqHtgoM    ,3,7,2017-02-02 19:31:47,"{TheBlueRaja,""mr mingus mingus""}","{29338,23854}","{3,3}","{2,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JWfqgkM    ,3,7,2017-02-02 18:17:20,"{JazzTownCharlie,adamm1ch}","{48139,172258}","{4,3}","{2,3}",\N,7,Peekaboo,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpfHmAoM    ,3,7,2017-02-02 19:59:17,"{MrOwlCow,brianritzi}","{40741,179299}","{2,1}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvISSsQkM    ,3,7,2017-02-02 19:59:30,"{clues1,Alcalata}","{164055,153940}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpWGtwkM    ,3,7,2017-02-02 18:21:30,"{IrieEyes69,""Comander Dady""}","{80838,22789}","{3,3}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KPm6AgM    ,3,7,2017-02-02 18:22:30,"{trevik,BerkUlasTR}","{163000,157791}","{4,4}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MaHpAoM    ,3,7,2017-02-02 19:24:18,"{Tidders,megatonbboy}","{4264,1015}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggovhsAkM    ,3,7,2017-02-02 19:29:15,"{TheFuriousDwarf,Monkeysick007}","{25626,179677}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvOXtwsM    ,2,7,2017-02-02 18:13:14,"{Wolza,jrhr410}","{180122,180115}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IXo6ggM    ,3,7,2017-02-02 18:29:41,"{clues1,""Prince Philip II""}","{164055,35140}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggryhpgoM    ,3,7,2017-02-02 19:47:14,"{masterphil,DESSSSSSSSSSSSSSSSSSSSS}","{177734,168819}","{4,4}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KX1ugkM    ,3,7,2017-02-02 19:48:03,"{uckfou,bosshogz57}","{14317,13545}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KW_tgkM    ,3,7,2017-02-02 18:22:32,"{""Ω The Final Boss Ω"",phug}","{156259,179246}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNa9ugoM    ,3,7,2017-02-02 18:51:47,"{MarlboroBy,PSUDREW99}","{130847,23995}","{4,4}","{3,3}",\N,6,Sweetie Plains,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IeEpwkM    ,3,7,2017-02-02 19:02:50,"{Peacemkr28,ShitSquatchy}","{173160,156144}","{3,3}","{1,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoCToQoM    ,3,7,2017-02-02 19:06:27,"{LaughingShield26,brianpf28}","{87650,40316}","{4,4}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPen4goM    ,3,7,2017-02-02 18:52:11,"{tduth1,.pfpro.}","{41027,5022}","{4,4}","{2,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_L_jpwoM    ,3,7,2017-02-02 17:57:58,"{Harvi,gohbot}","{171680,179915}","{3,3}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpei7wkM    ,2,7,2017-02-02 16:16:23,"{DiggyGamer,RokkitJoe}","{176676,176674}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggraFqgoM    ,3,7,2017-02-02 16:40:13,"{MrsDuff1,bettinanyc}","{3911,16684}","{2,2}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsSJrwoM    ,3,7,2017-02-02 16:24:19,"{Peacemkr28,TheFuriousDwarf}","{173160,25626}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrXLtgkM    ,2,7,2017-02-02 17:19:18,"{phug,Wubby00}","{179246,171163}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrWhugkM    ,3,7,2017-02-02 16:40:09,"{Falsetto,Felienne}","{180027,179379}","{3,2}","{4,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKHFxwoM    ,3,7,2017-02-02 15:52:05,"{""Ω The Final Boss Ω"",""C P ...""}","{156259,3438}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggu2ttgoM    ,2,7,2017-02-02 17:29:32,"{SBerry91,Tagyru}","{179667,179885}","{0,0}","{4,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggq2qpQsM    ,2,7,2017-02-02 16:49:16,"{nyakasgoods,TheFuriousDwarf}","{39809,25626}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoGm6ggM    ,2,7,2017-02-02 16:00:23,"{orianitaemperatriz,Joabass}","{180121,180119}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_P2vqQoM    ,3,7,2017-02-02 15:56:10,"{Parmeniotrue,eagleeyesmith}","{156719,176506}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpeirwoM    ,3,7,2017-02-02 15:59:36,"{RokkitJoe,""nile bc""}","{176674,175454}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoKvpwsM    ,3,7,2017-02-02 15:44:47,"{Wildfan,AttackingRover298}","{178961,179320}","{3,3}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOOkoAkM    ,3,7,2017-02-02 16:31:25,"{Tidders,Papaya1014}","{4264,179615}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_O-itQkM    ,3,7,2017-02-02 17:22:39,"{phug,""Ω The Final Boss Ω""}","{179246,156259}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqCZtAoM    ,3,7,2017-02-02 16:01:46,"{""Capt. Phil Lawful"",Mazalfraz}","{179439,179398}","{1,1}","{4,1}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuDr5AgM    ,2,7,2017-02-02 16:50:07,"{TheFuriousDwarf,""Necrotic Soul""}","{25626,178491}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpfH6AsM    ,2,7,2017-02-02 15:15:04,"{VitaminPP,TheFuriousDwarf}","{168407,25626}","{0,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOv1owsM    ,3,7,2017-02-02 16:21:15,"{ZTahner23,""Prince Philip II""}","{179685,35140}","{3,3}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
