game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDV8QkM    ,3,7,2018-11-08 16:40:48,"{""arash fadavi"",WreckingIdol35516}","{188732,188896}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-6yAgM    ,3,7,2018-11-08 16:21:22,"{sydneys-dad,kloseque}","{25744,39167}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKCs9wsM    ,3,7,2018-11-08 17:26:51,"{-=(bellyboo)=-,JohnnyShion}","{188510,18148}","{1,1}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTz6QgM    ,3,7,2018-11-08 17:07:54,"{agusarg22,TomMargeddon}","{20791,4313}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiML0_QgM    ,3,7,2018-11-08 17:25:50,"{Geili!,marcof1989}","{188708,13259}","{2,2}","{3,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oj-mQkM    ,3,7,2018-11-08 16:21:45,"{kloseque,DavidTheUnready}","{39167,188382}","{3,2}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuV3AsM    ,3,7,2018-11-08 17:10:34,"{""Big E Barnes"",ellipsis73}","{4858,25571}","{2,2}","{1,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDV4QgM    ,3,7,2018-11-08 17:49:51,"{DavidTheUnready,kloseque}","{188382,39167}","{2,3}","{3,2}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOSJiAgM    ,3,7,2018-11-08 18:05:24,"{Terry362,Makalb18}","{7679,86148}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOSvQkM    ,2,7,2018-11-08 16:51:55,"{XTW1DGETX,BlueEyedBeast555}","{5658,188956}","{0,0}","{3,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JjYrQoM    ,3,7,2018-11-08 16:27:19,"{g0g0lm,Mis2pelotas}","{5054,188080}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSViAkM    ,3,7,2018-11-08 17:38:36,"{johnny5r,BigFatPoohBear}","{603,61773}","{3,3}","{3,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLqsgsM    ,3,7,2018-11-08 17:29:10,"{Terry362,Makalb18}","{7679,86148}","{2,2}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTtmQgM    ,3,7,2018-11-08 16:41:57,"{therealuglyman,RooftopTango}","{187674,180969}","{2,2}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ki2hwgM    ,3,7,2018-11-08 17:54:20,"{Boomstock218,luisfi}","{187027,186947}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OqoiQsM    ,3,7,2018-11-08 17:47:33,"{FeChef2,ICameInLikeAWreckingBall}","{171377,38859}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K7OswoM    ,3,7,2018-11-08 18:04:19,"{""Boss Man 01"",NewThomas}","{17398,611}","{2,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuVnAoM    ,3,7,2018-11-08 17:35:04,"{DaisyGlammour,RunnerRHF3}","{4060,20051}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjSvgoM    ,5,7,2018-11-08 18:05:59,"{""Whitney Rules"",DavidTheUnready,Robdog99,raphaello123}","{40326,188382,50266,187578}","{2,2,2,2}","{3,2,3,3}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKao4goM    ,3,7,2018-11-08 17:52:02,"{Tidders,PuzzledCricket4616}","{4264,93314}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL_T6AoM    ,3,7,2018-11-08 17:40:19,"{Mis33Cojones,FXlejoueur}","{188863,189018}","{1,0}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrT-QsM    ,3,7,2018-11-08 17:03:27,"{marcof1989,Terry362}","{13259,7679}","{2,2}","{4,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvWqwkM    ,2,7,2018-11-08 13:59:08,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{4,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPsnwoM    ,3,7,2018-11-08 13:52:02,"{""Big E Barnes"",DonaldTrumpet1448}","{4858,187922}","{2,3}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXDhwgM    ,3,7,2018-11-08 15:37:51,"{""Mr. Rager "",Yeshy15}","{165349,3212}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OjlpAkM    ,3,7,2018-11-08 15:32:02,"{BlueEyedBeast555,Uconn1029}","{188956,34361}","{0,1}","{1,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KqFgAsM    ,3,7,2018-11-08 13:34:44,"{.pfpro.,barspi}","{5022,1069}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JiWowoM    ,2,7,2018-11-08 14:16:22,"{marcosantonios9,Drogba}","{188874,188870}","{0,0}","{4,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSanwgM    ,3,7,2018-11-08 14:23:11,"{:maracuja:,FeChef2}","{29894,171377}","{3,4}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7_jAkM    ,3,7,2018-11-08 15:37:52,"{--B1gR3d--,marcof1989}","{137679,13259}","{0,2}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mrm7QsM    ,3,7,2018-11-08 13:22:54,"{TrixieMidnight,Peacemkr28}","{187280,185362}","{4,3}","{3,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K6yogoM    ,3,7,2018-11-08 13:28:25,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvWqwoM    ,3,7,2018-11-08 14:25:04,"{FeChef2,ICameInLikeAWreckingBall}","{171377,38859}","{4,4}","{2,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KjimgoM    ,2,7,2018-11-08 15:37:52,"{Moogra06,ThreeLions89}","{181405,38225}","{0,0}","{3,1}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MzqvgkM    ,5,7,2018-11-08 16:04:52,"{chelsea4-4-2,Resolverinn,Tiecoon,Giggo73}","{65461,2192,1651,40483}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ojl-AoM    ,2,7,2018-11-08 15:37:51,"{meg4n_lynn,markaberry}","{39476,189017}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
