game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KnwpgsM    ,2,7,2018-12-12 21:03:15,"{Mouchimichou1209,simon}","{189286,189287}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ2N9wgM    ,3,7,2018-12-12 20:45:54,"{""comb4t w0mbat"",Firematrix}","{181659,1585}","{4,3}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiKjAgM    ,3,7,2018-12-12 20:42:11,"{Xiaobaicai09,tlockr}","{2815,185381}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6drQgM    ,3,7,2018-12-12 21:41:47,"{Cravai,hansengary}","{166397,39003}","{3,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL6iwoM    ,3,7,2018-12-12 19:51:52,"{thcdoremi,CoolPao}","{176819,145729}","{5,5}","{4,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8In15QgM    ,3,7,2018-12-12 20:33:28,"{sydneys-dad,studiqi}","{25744,188603}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOgtgkM    ,3,7,2018-12-12 21:13:08,"{tlockr,Xiaobaicai09}","{185381,2815}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3k4QkM    ,3,7,2018-12-12 21:52:23,"{FrightEye,BigBoss5000}","{3061,9880}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD2_QgM    ,3,7,2018-12-12 20:13:07,"{gtrman24,WFRM7}","{10178,183629}","{3,3}","{3,1}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L7J5AsM    ,3,7,2018-12-12 20:46:32,"{FeChef2,Cravai}","{171377,166397}","{4,3}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfU7gkM    ,3,7,2018-12-12 20:48:24,"{""Comander Dady"",<ICEMAN1212>}","{22789,59914}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PjurgsM    ,3,7,2018-12-12 20:21:03,"{""i am todd"",<ICEMAN1212>}","{4198,59914}","{3,3}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOg1ggM    ,3,7,2018-12-12 20:28:15,"{TheGreatTiki,garys664}","{9454,24870}","{3,3}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOPKtgsM    ,3,7,2018-12-12 19:54:40,"{monvells,Jakodemus}","{187250,189123}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN77-QsM    ,3,7,2018-12-12 19:51:39,"{Bullfreg2,Wadseltoff}","{188990,41567}","{3,3}","{1,1}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN2uqQkM    ,3,7,2018-12-12 19:46:17,"{theFATangel,KingDiv74}","{463,189047}","{4,4}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKl9woM    ,3,7,2018-12-12 20:37:59,"{marcof1989,sydneys-dad}","{13259,25744}","{2,3}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWaqAoM    ,3,7,2018-12-12 19:36:13,"{Olsason,Mercenary368}","{189253,54469}","{0,1}","{3,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMjI8wgM    ,3,7,2018-12-12 21:15:19,"{Scramburgler,WFRM7}","{36076,183629}","{3,3}","{1,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiKlAgM    ,3,7,2018-12-12 20:13:05,"{""ulti travel bug"",Giggo73}","{4837,40483}","{4,4}","{3,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3P7woM    ,3,7,2018-12-12 21:36:35,"{studiqi,v1king15}","{188603,185459}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3PtwoM    ,3,7,2018-12-12 20:55:00,"{TheShrike33,FFBoat}","{171562,40560}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmknAoM    ,3,7,2018-12-12 19:36:14,"{""monny maza"",Olsason}","{186072,189253}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PratgsM    ,3,7,2018-12-12 18:33:54,"{Jemini.Jenn,Walvadam}","{61195,188924}","{2,2}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-iAgM    ,3,7,2018-12-12 17:47:52,"{mavritanos,mcsegameguy99}","{12944,1613}","{4,3}","{3,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZlQoM    ,3,7,2018-12-12 18:40:26,"{spacechef,theFATangel}","{1446,463}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiKtAoM    ,3,7,2018-12-12 18:25:41,"{monvells,JoseAlvarezK}","{187250,188943}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3k8QgM    ,3,7,2018-12-12 16:52:22,"{Wix!er,alcalata31}","{66346,153940}","{3,3}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrM1wsM    ,3,7,2018-12-12 18:09:02,"{BoogaBraid,badmofo514}","{14667,4304}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oug7AgM    ,2,7,2018-12-12 16:52:00,"{Wix!er,WizardlyZach}","{66346,188749}","{0,0}","{2,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK-XuAoM    ,3,7,2018-12-12 16:04:40,"{AndyMorg1,v1king15}","{189175,185459}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOPKtgoM    ,2,7,2018-12-12 17:30:38,"{Wix!er,WizardlyZach}","{66346,188749}","{0,0}","{2,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNK5rAgM    ,2,7,2018-12-12 16:05:03,"{""- king -"",NinjaKittyJoseph}","{156055,182799}","{0,0}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfUlggM    ,5,7,2018-12-12 19:36:12,"{Longdistrunner,""Tangent Spaceman"",CaliCat2380,cdrominic}","{185020,189224,181197,5542}","{1,0,1,1}","{3,3,3,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO_wpQkM    ,3,7,2018-12-12 19:32:13,"{theFATangel,KingDiv74}","{463,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvxmQoM    ,3,7,2018-12-12 17:08:53,"{Shawnsil89,"".Chavez Ravine.""}","{39237,4969}","{3,3}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB4AsM    ,5,7,2018-12-12 18:13:31,"{Humair5945,juTHEbag,joshuatheplayer,Bigperm05}","{179977,3517,37436,37087}","{3,3,4,3}","{3,3,2,3}",\N,8,Blitz Beach,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3qswkM    ,3,7,2018-12-12 19:28:08,"{Krismalo,dancingtofuuu}","{189109,187482}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7boQoM    ,3,7,2018-12-12 18:57:05,"{KingDiv74,Giggo73}","{189047,40483}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P70vAoM    ,3,7,2018-12-12 19:00:03,"{Giggo73,KingDiv74}","{40483,189047}","{4,4}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOgtgoM    ,3,7,2018-12-12 18:18:19,"{Jemini.Jenn,bcope444}","{61195,189267}","{2,2}","{4,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb2nwoM    ,2,7,2018-12-12 19:36:12,"{DeadlyNan,Alex}","{189266,43563}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOgtgsM    ,3,7,2018-12-12 16:30:44,"{""Waiting for More...."",Juslas}","{9977,1497}","{3,4}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiU5QkM    ,3,7,2018-12-12 17:57:17,"{mavritanos,theFATangel}","{12944,463}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OugzAoM    ,3,7,2018-12-12 16:09:34,"{odyshape,Tremendo28lp}","{5101,152948}","{3,3}","{3,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNaOgAgM    ,3,7,2018-12-12 17:50:52,"{theFATangel,Droperidol.}","{463,52174}","{4,4}","{2,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oug7AkM    ,3,7,2018-12-12 19:23:38,"{Fran123456789113345678,Uconn1029}","{38382,34361}","{1,1}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2zlgoM    ,3,7,2018-12-12 19:35:41,"{Krismalo,WizardlyZach}","{189109,188749}","{2,2}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjutQkM    ,3,7,2018-12-12 14:36:13,"{leslielj,MillersAngel}","{69496,178119}","{1,1}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6dtQkM    ,3,7,2018-12-12 14:12:36,"{joeydigital,alextwothousandone}","{10072,87650}","{4,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpgQkM    ,3,7,2018-12-12 14:13:16,"{PatchHoliday,FrightEye}","{39081,3061}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIb8lwgM    ,5,7,2018-12-12 14:36:14,"{Taerigi,Masakaos,echoron,Al3xicus}","{177948,186985,177949,1904}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIO22goM    ,5,7,2018-12-12 14:36:18,"{IronFa1con,""! Jane 97 !"",""Naughty Maximus"",spacechef}","{168016,76546,167853,1446}","{3,3,3,3}","{1,3,3,2}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIj5rAoM    ,3,7,2018-12-12 14:36:11,"{cthorne111,Abxduwia}","{189283,189284}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_mwQsM    ,3,7,2018-12-12 14:03:06,"{:maracuja:,DaSobes}","{29894,2054}","{3,4}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD27QoM    ,3,7,2018-12-12 14:17:27,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M34sQkM    ,3,7,2018-12-12 15:55:45,"{Shawnsil89,#gehirnschnecke}","{39237,1722}","{3,3}","{1,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpoQoM    ,3,7,2018-12-12 15:06:19,"{katabuki,funnyducklings}","{67152,159455}","{5,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbehgoM    ,3,7,2018-12-12 14:36:15,"{alexivancobo,NewThomas}","{182365,611}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiKtAkM    ,3,7,2018-12-12 14:30:41,"{waterbot1029,""Lothar Max""}","{188941,188745}","{3,3}","{3,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOglgoM    ,3,7,2018-12-12 14:18:22,"{""el flea55"",Cravai}","{39493,166397}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK-X1AgM    ,2,7,2018-12-12 13:38:08,"{kmartensson,chloez0107}","{187947,3412}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL6qwkM    ,3,7,2018-12-12 15:20:13,"{Swanny1416,alextwothousandone}","{138574,87650}","{3,3}","{3,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_mngsM    ,3,7,2018-12-12 14:25:13,"{""Lothar Max"",Uncrase}","{188745,159153}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2z9ggM    ,3,7,2018-12-12 13:29:57,"{*[bn_bad]*,Cravai}","{30269,166397}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaFlwsM    ,5,7,2018-12-12 14:36:18,"{Rivs86,uckfou,Shawnsil89,linglingkitten}","{76571,14317,39237,7565}","{2,1,2,1}","{1,3,3,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvtpAgM    ,3,7,2018-12-12 13:54:04,"{Skrye4,:maracuja:}","{186567,29894}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWL0wkM    ,3,7,2018-12-12 15:44:18,"{WizardlyZach,AndyMorg1}","{188749,189175}","{2,3}","{1,2}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJbehggM    ,3,7,2018-12-12 14:36:16,"{NewThomas,alexivancobo}","{611,182365}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P7grQoM    ,2,7,2018-12-12 14:49:01,"{kmartensson,chloez0107}","{187947,3412}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN2A4AgM    ,3,7,2018-12-12 13:55:37,"{ZebraSnake,BigFatPoohBear}","{184996,61773}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrXkAgM    ,3,7,2018-12-12 14:36:17,"{Kevinement,appojax}","{25884,4699}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnSowsM    ,3,7,2018-12-12 13:32:44,"{fhavko,Sabuvok}","{3104,137028}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLL66wgM    ,2,7,2018-12-12 10:55:01,"{G3ntleB3ast,leopold31}","{38978,7613}","{0,0}","{4,4}",\N,15,War Garden,33,t,1,1603
