game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwey-oQoM    ,3,6,2014-08-29 16:38:58,"{""Mr. Serge F"",Uberzensch}","{22956,38782}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbGv7AgM    ,3,6,2014-08-29 14:08:39,"{patsolo1976,""Mr. Serge F""}","{2525,22956}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvu-7hAsM    ,3,6,2014-08-29 19:18:14,"{rogersdc,""Crown Jewellz""}","{18625,1630}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qKHtQoM    ,3,6,2014-08-29 14:50:10,"{roymhoff,kayylur}","{671,4444}","{3,3}","{2,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrGJogoM    ,3,6,2014-08-29 04:50:05,"{Eastlor,lujzi86}","{1107,7094}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZjw5AoM    ,2,6,2014-08-29 15:32:25,"{""Dr. Kvd"",baopu}","{18607,14442}","{0,0}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvqywqQoM    ,3,6,2014-08-29 22:49:37,"{hattrickhero317,joeydigital}","{38172,10072}","{3,3}","{4,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdjHoQsM    ,3,6,2014-08-29 20:52:00,"{TheJohnWright,DDukaj15}","{27401,40208}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdSftQkM    ,3,6,2014-08-29 10:32:37,"{ichikam,Kittymezz}","{61051,2352}","{3,3}","{4,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7peF4AsM    ,3,6,2014-08-29 09:51:20,"{""Piao Zheng Lu"",XianChoi}","{62056,62253}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3s-m5wgM    ,3,6,2014-08-29 23:51:01,"{lostone665,Livinston}","{59861,58679}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oTXtgoM    ,3,6,2014-08-29 17:27:29,"{jukka.h,snafgarp}","{15487,1578}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeXukwgM    ,3,6,2014-08-29 00:10:59,"{aztec56,ndd1rt}","{39093,12349}","{3,3}","{4,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgaTytwoM    ,3,6,2014-08-29 00:45:53,"{""Thai Christian"",""Fe Chef""}","{25933,14074}","{3,3}","{2,2}",\N,3,Foundry (V2),67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9vKT1wgM    ,3,6,2014-08-29 19:49:59,"{tigerious,*(Loon)*}","{60464,58412}","{3,3}","{1,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtovylwgM    ,2,6,2014-08-29 13:44:33,"{Mag!cGuy,""{~BiA85~}""}","{1506,1463}","{0,0}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbjQsAkM    ,3,6,2014-08-29 23:54:08,"{RunnerRHF3,tonygrey35}","{20051,1315}","{3,3}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgY2a4wkM    ,2,6,2014-08-29 23:37:08,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_of2_wkM    ,3,6,2014-08-29 23:40:35,"{Yukfuj5,zenor73}","{22054,5581}","{4,4}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_uuYlgoM    ,3,6,2014-08-29 23:51:01,"{Walterbjones,brianpf28}","{5478,40316}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_r-e-woM    ,3,6,2014-08-29 23:54:37,"{sportssinco,Vestid}","{2045,1353}","{4,4}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgcec-gsM    ,3,6,2014-08-29 23:56:28,"{incognitobot,Twynkletoe_s}","{60279,11410}","{3,2}","{1,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3u_IvQkM    ,3,6,2014-08-29 23:58:10,"{gertgeek,Maynardwe}","{5628,61159}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgazbtQoM    ,3,6,2014-08-29 23:49:12,"{""chimp boy8"",""j0n 46""}","{16274,3608}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_uWDuAkM    ,2,6,2014-08-29 23:41:35,"{Kuyadp,""Sean Mc""}","{62329,37163}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_of98AoM    ,3,6,2014-08-29 23:44:59,"{devine1346,brianpf28}","{39090,40316}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3teEoAoM    ,3,6,2014-08-29 23:55:23,"{ihbkhbhibguy,atlou}","{31815,3139}","{3,3}","{2,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfPDjggM    ,2,6,2014-08-29 23:51:58,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{2,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvr-upAkM    ,3,6,2014-08-29 23:55:25,"{Biglittleguy,*Gaebolga*}","{2601,818}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sbIqAkM    ,3,6,2014-08-29 23:46:03,"{tonygrey35,fhrugitoykche}","{1315,41826}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnu-frAoM    ,3,6,2014-08-29 23:40:01,"{Captainbenito,dam005}","{49429,5364}","{4,4}","{3,4}",\N,16,Sweet Tooth,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgY3MggoM    ,3,6,2014-08-29 23:40:28,"{rtl2010,Walterbjones}","{25563,5478}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgd_4iwgM    ,3,6,2014-08-29 23:48:37,"{""Super fast!"",taka8181}","{32851,36773}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfumgAoM    ,3,6,2014-08-29 23:51:43,"{Esteban246,mcsegameguy99}","{19008,1613}","{3,3}","{1,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgePqoAkM    ,3,6,2014-08-29 23:51:42,"{iceorphan,*BoodockSaint*}","{53477,62299}","{1,2}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pqetwkM    ,5,6,2014-08-29 23:47:05,"{JonnyAces7,Howe?!,Skarp-Hedin,ajfbigal}","{14381,7319,13381,39372}","{3,2,3,2}","{3,3,3,4}",\N,8,Blitz Beach,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArsfmuAsM    ,5,6,2014-08-29 23:55:23,"{esk123456789,Ghostkilla12,brh!!!,IronSwift}","{8616,2733,7405,2734}","{3,3,3,3}","{2,4,1,1}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpf_7AkM    ,3,6,2014-08-29 23:31:26,"{prmishkin,""mouse chow""}","{27708,13878}","{4,4}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoPN8QgM    ,3,6,2014-08-29 23:08:14,"{ajp6074,somcalmetim}","{19446,2221}","{3,3}","{2,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfOy6wkM    ,3,6,2014-08-29 23:26:24,"{TRUE!!,sarahsm3lls}","{6227,3843}","{3,3}","{4,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwbjVpwoM    ,3,6,2014-08-29 23:08:46,"{::SELINA,nickname.1257}","{62721,57252}","{0,1}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvoPNmQoM    ,2,6,2014-08-29 23:11:38,"{jesusfuentesh,""-:- 「Cloud」 -:-""}","{17070,38397}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbbUowkM    ,3,6,2014-08-29 23:34:23,"{wasabi2k,seamusj}","{41581,38688}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZyNsAkM    ,3,6,2014-08-29 23:18:04,"{smartimbecile,kohnan}","{34258,38950}","{4,4}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuG7lAoM    ,3,6,2014-08-29 23:26:38,"{RunnerRHF3,muklucke}","{20051,34746}","{3,3}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgbKy4QsM    ,3,6,2014-08-29 23:28:40,"{srgregory1450,BriMoore94}","{60184,40191}","{2,2}","{4,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pbU5AoM    ,3,6,2014-08-29 23:19:25,"{""Ben Schreyer"",Beeans27}","{37689,17020}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oeEtwoM    ,2,6,2014-08-29 23:11:22,"{jesusfuentesh,""Bad Herr Day""}","{17070,1091}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeWKvAsM    ,2,6,2014-08-29 23:12:09,"{jesusfuentesh,aymoto}","{17070,41212}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oHf4woM    ,3,6,2014-08-29 23:30:36,"{srgregory1450,ZoeBelle7!}","{60184,59252}","{2,2}","{4,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgfXp-AsM    ,3,6,2014-08-29 23:10:30,"{richruler1324,CheSaleo}","{12322,61472}","{1,1}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7r_G_wgM    ,3,6,2014-08-29 23:20:18,"{""L3o CS"",kthexb}","{1479,38326}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_qTnqgsM    ,3,6,2014-08-29 23:34:01,"{am_eke_axe,timehoodie}","{5113,23664}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_s3b-gsM    ,3,6,2014-08-29 23:06:35,"{seconllts,""Thai Christian""}","{2721,25933}","{3,3}","{4,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgeq-qQoM    ,3,6,2014-08-29 23:08:13,"{nickname.1257,::SELINA}","{57252,62721}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYfDowoM    ,3,6,2014-08-29 23:26:49,"{""{TATTII}"",Dan}","{38300,61977}","{3,2}","{2,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_sL84goM    ,3,6,2014-08-29 23:33:32,"{Mxkjk2,RSJ©}","{37165,14059}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwdyK1wgM    ,3,6,2014-08-29 23:33:06,"{rtl2010,Walterbjones}","{25563,5478}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3seA9QsM    ,3,6,2014-08-29 23:30:58,"{rank68,Wash-Rinse-Repeat}","{39249,27797}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uq2tgkM    ,3,6,2014-08-29 23:30:58,"{redleg16,""Bryce Monster""}","{5565,41629}","{3,3}","{2,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgcT8rAoM    ,3,6,2014-08-29 23:36:10,"{mylefttoe,NewAmbsterdam}","{37108,25290}","{3,3}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_rWapAsM    ,3,6,2014-08-29 23:12:18,"{mac,jaydrel}","{8944,3678}","{3,3}","{1,1}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrn-pwoM    ,3,6,2014-08-29 23:31:56,"{joeydigital,modemlockbox}","{10072,27581}","{3,3}","{2,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_tCFuAkM    ,5,6,2014-08-29 23:13:32,"{Willey34,Guatguap,""Apple 9763"",cysiphist}","{13401,58332,58788,55260}","{1,1,1,2}","{4,1,2,1}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvqCtsgoM    ,3,6,2014-08-29 22:50:40,"{hattrickhero317,FusedBlue}","{38172,38890}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_u31vQoM    ,3,6,2014-08-29 22:37:21,"{rollingrock4980,Nickm90}","{54051,39137}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZistQkM    ,2,6,2014-08-29 22:45:01,"{""smeared ink"",lifelessmike}","{34650,62050}","{0,0}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7p264QgM    ,3,6,2014-08-29 22:55:19,"{TheGreatWayne89,""( Liam11 )""}","{42815,43175}","{2,2}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoXe8wkM    ,3,6,2014-08-29 22:51:44,"{redleg16,C0uvelaire}","{5565,38006}","{3,3}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsX9vgkM    ,3,6,2014-08-29 23:06:34,"{WurDaddy09,<(MikeDeezNuts)>}","{39526,20699}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ub8rwoM    ,3,6,2014-08-29 22:57:34,"{jojo113355,hamilton456}","{50811,62299}","{1,2}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYzWrAoM    ,3,6,2014-08-29 23:01:36,"{Designerbeatnik,adchamp}","{59917,48705}","{2,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvru99gsM    ,3,6,2014-08-29 22:28:09,"{austin373847,Viciousdane}","{50066,5512}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qzghwkM    ,3,6,2014-08-29 22:29:02,"{austin373847,arisp1974}","{50066,15063}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYDKrwoM    ,3,6,2014-08-29 22:41:58,"{jtfryc,Dan}","{61243,61977}","{2,2}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZTnrwoM    ,3,6,2014-08-29 22:58:28,"{*BoodockSaint*,cheerschopper}","{62299,8704}","{2,2}","{2,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oeE9wgM    ,3,6,2014-08-29 22:55:34,"{jammiac,sstout0809}","{59641,5023}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_tvGugoM    ,3,6,2014-08-29 23:04:26,"{sarahsm3lls,HollywoodPat}","{3843,28137}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgaeZ5AoM    ,2,6,2014-08-29 22:31:49,"{""-:- 「Cloud」 -:-"",jesusfuentesh}","{38397,17070}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdWkuQsM    ,2,6,2014-08-29 23:02:29,"{Flix0n,momohearts}","{62698,62697}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
