game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAib7m-AgM    ,3,7,2015-09-07 23:41:31,"{Frosty_Polarbear,mmog83}","{35004,8406}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyejkqgoM    ,3,7,2015-09-07 14:24:46,"{JBeau,Dadateyont}","{154785,149323}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAya-NtQkM    ,3,7,2015-09-07 18:17:29,"{Oferma,mmog83}","{152089,8406}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8aX6wAoM    ,3,7,2015-09-07 16:06:58,"{Wash-Rinse-Repeat,jamaicajoe}","{27797,12802}","{3,4}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fW7uAsM    ,3,7,2015-09-07 19:19:16,"{RetroPandroo,""Jackmeriuses Tacktheritrix""}","{157632,26936}","{3,3}","{3,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyb7JugoM    ,3,7,2015-09-07 13:59:36,"{""Scotty 2⃣ Hotty"",<**T-ROY**>}","{121496,40422}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifGxvwsM    ,3,7,2015-09-07 01:07:49,"{*-(sassygirl)-*,HowComeYouSuck?}","{17149,84173}","{4,4}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAididpQoM    ,3,7,2015-09-07 13:06:05,"{[X3JA],compSci}","{26625,95355}","{4,4}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZSxuAkM    ,3,7,2015-09-07 05:52:26,"{skamanbobo,Damm}","{35468,152120}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0cuflwkM    ,3,7,2015-09-07 23:59:48,"{B.P.,chiefadam}","{153128,9964}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfTv7woM    ,3,7,2015-09-07 23:47:47,"{""The Mighty THOR"",TheGiantGirl}","{130613,1218}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyeiupgoM    ,2,7,2015-09-07 23:39:30,"{Icecold4000,HungOnfaith}","{158384,158591}","{0,0}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdywjgkM    ,3,7,2015-09-07 23:40:41,"{brh!!!,Dchalom}","{7405,155392}","{3,3}","{2,1}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicDs6AkM    ,3,7,2015-09-07 23:58:30,"{""{~Y00N~}"",uckfou}","{2871,14317}","{3,3}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0biHvQsM    ,3,7,2015-09-07 23:39:06,"{""alig 38"",zenor73}","{1944,5581}","{4,5}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZychAkM    ,3,7,2015-09-07 23:38:26,"{Jimyaker,jonoisawesome}","{38957,9659}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibm4qwsM    ,3,7,2015-09-07 23:38:06,"{Wash-Rinse-Repeat,Patmando8}","{27797,14005}","{3,3}","{2,2}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YDHigoM    ,3,7,2015-09-07 23:46:23,"{===badass33===,Anomaly050}","{4365,42728}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbPF9wsM    ,3,7,2015-09-07 23:39:37,"{KariAnnO,flying.wombat}","{152977,154935}","{2,2}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAycbZrAkM    ,3,7,2015-09-07 23:47:57,"{sargie07,mrw325}","{145982,157258}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZff-wgM    ,3,7,2015-09-07 23:39:10,"{=Eska87=,""Mr Rocque""}","{156454,66237}","{1,2}","{2,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYmKlQgM    ,2,7,2015-09-07 23:57:20,"{doodlefer,Dadateyont}","{149322,149323}","{0,0}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkYyF4AsM    ,3,7,2015-09-07 23:56:36,"{krasnyoktyabr,connor3491}","{156980,819}","{4,4}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibGPuwoM    ,3,7,2015-09-07 23:40:52,"{""Jekk Manaka"",TheGreatTiki}","{6607,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibGqvQkM    ,2,7,2015-09-07 23:56:45,"{doodlefer,Dadateyont}","{149322,149323}","{0,0}","{1,4}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAic3xjQkM    ,3,7,2015-09-07 23:40:51,"{OutwitterSupreme,v4eyqc76uoser}","{145729,85320}","{4,4}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsar66AgM    ,3,7,2015-09-07 23:42:44,"{OutwitterSupreme,drew549}","{145729,16308}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYaL6wgM    ,3,7,2015-09-07 23:56:38,"{jantanajahmon,""Sadhu Sundar""}","{153034,5768}","{3,3}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieDlqQoM    ,3,7,2015-09-07 23:42:28,"{""Holy R0ll3r"",mattwang97}","{43436,36802}","{3,3}","{1,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicT_4QoM    ,3,7,2015-09-07 23:44:39,"{""Ma Gagnon"",""The Great Habudabi""}","{158044,39161}","{1,5}","{4,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZGHmAsM    ,3,7,2015-09-07 23:56:48,"{Rattlesnake,<**T-ROY**>}","{113513,40422}","{2,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsae8sgsM    ,3,7,2015-09-07 16:30:22,"{NLMB_215,tweeto}","{39620,81602}","{3,3}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4aGJpgoM    ,5,7,2015-09-07 23:55:22,"{beepea8,Andre,""Tab H2Oman"",Gimun}","{312,95104,37014,97387}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdax8wgM    ,3,7,2015-09-07 23:19:26,"{OutwitterSupreme,tothemario}","{145729,2113}","{4,4}","{1,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eO54AkM    ,3,7,2015-09-07 23:31:30,"{Phil0math,Xonrad}","{42251,44575}","{2,2}","{4,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Zrp5woM    ,3,7,2015-09-07 23:37:53,"{aldostiglitz,TheBarrow}","{17026,660}","{5,5}","{2,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAybjMrwkM    ,3,7,2015-09-07 23:24:53,"{""( Kopperhead )"",Kpow4422}","{148509,1202}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZq85wgM    ,3,7,2015-09-07 23:20:39,"{サドンデス,""Ma Gagnon""}","{157683,158044}","{1,1}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdmjmggM    ,3,7,2015-09-07 23:28:32,"{Xonrad,Phil0math}","{44575,42251}","{2,2}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dKA4wsM    ,3,7,2015-09-07 23:27:46,"{GammaArietis,Hanwen66}","{8620,96143}","{2,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdmjmgoM    ,3,7,2015-09-07 23:32:20,"{Phil0math,Xonrad}","{42251,44575}","{2,2}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbuH-QgM    ,3,7,2015-09-07 23:33:30,"{Salie333,c*79*}","{101109,6234}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZjJ8AoM    ,3,7,2015-09-07 23:07:50,"{Cachet..DuMonay,Invadem}","{89491,150332}","{3,3}","{3,4}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyajGtQoM    ,3,7,2015-09-07 23:19:15,"{""~ BoZo420 ~"",""Can't stop win""}","{157124,158542}","{1,1}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZrboAkM    ,2,7,2015-09-07 23:23:01,"{bjamesn1,burnblee99}","{158606,149166}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsd7nqAsM    ,3,7,2015-09-07 23:17:39,"{megatonbboy,""Crown Jewellz""}","{1015,1630}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZ778wgM    ,2,7,2015-09-07 23:13:57,"{Daenerys,""B3as7 Mazt3r""}","{158567,157238}","{0,0}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8aT25gsM    ,3,7,2015-09-07 23:10:40,"{Kroberts96,bbskillbb}","{60393,74881}","{2,2}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAydm1rwkM    ,3,7,2015-09-07 23:05:57,"{kimchinabe,HowComeYouSuck?}","{18038,84173}","{4,4}","{2,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsYu3pwoM    ,3,7,2015-09-07 23:27:55,"{StacyMSinGR,Jooz1514}","{155525,41105}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsYe74QgM    ,3,7,2015-09-07 23:06:31,"{Invadem,Cachet..DuMonay}","{150332,89491}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcDivQkM    ,3,7,2015-09-07 23:29:05,"{""alig 38"",fetchNext}","{1944,40251}","{4,4}","{1,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYL0twsM    ,3,7,2015-09-07 23:07:24,"{FireCloudx,NickT185}","{151191,38399}","{4,4}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0dDJmgoM    ,2,7,2015-09-07 23:16:58,"{timstein79,""Skye Logan""}","{156522,157128}","{0,0}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4bLPwgkM    ,3,7,2015-09-07 23:30:16,"{Kmaev808,7anker120}","{37070,156230}","{3,3}","{2,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZe1swoM    ,3,7,2015-09-07 23:25:35,"{mb359,Anomaly050}","{106720,42728}","{3,3}","{1,1}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkd39tQkM    ,3,7,2015-09-07 23:09:06,"{Anne2014x,""KILLER DANY""}","{102004,151936}","{2,1}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYGRsQoM    ,3,7,2015-09-07 23:21:52,"{""Ma Gagnon"",Ellab-b}","{158044,158359}","{1,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ez2_QsM    ,3,7,2015-09-07 23:32:48,"{""Dwk Yo"",wendy.mahem}","{129819,8128}","{2,2}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAidnzowsM    ,4,7,2015-09-07 23:10:00,"{Jwv308,ddvalk,Sarcon57,[Gg.72]}","{157430,157431,158602,158605}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0cvLxggM    ,2,7,2015-09-07 23:02:49,"{Invadem,kamikazepilot123}","{150332,158598}","{0,0}","{1,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZnM6QgM    ,3,7,2015-09-07 22:44:43,"{joibirdofDEATH,Raich564}","{90485,47089}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4d715gkM    ,3,7,2015-09-07 23:04:59,"{HowComeYouSuck?,kimchinabe}","{84173,18038}","{4,4}","{2,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8bvn6gkM    ,2,7,2015-09-07 22:36:58,"{Squeaksy,GreatGrizzwald}","{28682,158583}","{0,0}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4dy-sgsM    ,3,7,2015-09-07 22:37:04,"{larsjohnson,zenor73}","{69265,5581}","{5,5}","{1,3}",\N,9,Long Nine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8aj-owoM    ,3,7,2015-09-07 22:47:41,"{Cachet..DuMonay,imasundrop}","{89491,8505}","{3,3}","{3,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsYy65gsM    ,2,7,2015-09-07 23:03:41,"{SpaceRanger,skyearthsea}","{155260,3168}","{0,0}","{2,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8cnLvAoM    ,3,7,2015-09-07 22:47:57,"{Cachet..DuMonay,#BURGO#}","{89491,89960}","{3,3}","{3,1}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibOGsgsM    ,2,7,2015-09-07 23:02:21,"{Invadem,Transamcycle}","{150332,57272}","{0,0}","{4,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAienLuwkM    ,3,7,2015-09-07 22:55:14,"{Daenerys,Speedofwind}","{158567,158504}","{0,1}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbmcjwsM    ,2,7,2015-09-07 22:48:57,"{grnsld,Jackthejackpot}","{158603,158604}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfTS9QkM    ,3,7,2015-09-07 22:57:08,"{jackoneal,TuxedoSquid}","{25335,156567}","{3,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fastgsM    ,3,7,2015-09-07 22:35:12,"{uckfou,Gremmelbite}","{14317,19645}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZ-1qQoM    ,3,7,2015-09-07 22:41:43,"{brianpf28,barspi}","{40316,1069}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwf75-wgM    ,3,7,2015-09-07 22:34:16,"{mmog83,*.melo85.*}","{8406,4387}","{3,3}","{4,4}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YSX6AoM    ,3,7,2015-09-07 22:51:20,"{SlimRoyale,NewThomas}","{146291,611}","{3,3}","{1,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZCd8ggM    ,3,7,2015-09-07 22:38:33,"{""Jeff Frisco"",Sedo}","{72889,130529}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZXfvQkM    ,3,7,2015-09-07 22:47:25,"{サドンデス,""( ....!!!!! )""}","{157683,157777}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Yeo5AkM    ,3,7,2015-09-07 22:59:50,"{""Kid Midnight"",David_C_}","{6705,9855}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbm_6QgM    ,3,7,2015-09-07 22:42:18,"{sub0,vastlyblank}","{137348,79054}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
