game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM_siAkM    ,5,7,2018-08-07 22:30:07,"{uckfou,kmveee,SilverLizard73792,kvkampala}","{14317,187250,187695,5854}","{2,2,2,2}","{2,1,3,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WK1ggM    ,3,7,2018-08-07 22:25:08,"{asithinkiams,-Absolutdan-}","{158277,175355}","{3,3}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIDwvAkM    ,3,7,2018-08-07 22:18:18,"{triviahost,joseansivar}","{3490,28146}","{3,4}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLWO5QoM    ,3,7,2018-08-07 20:39:47,"{HollywoodPat,arisp1974}","{28137,15063}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_Y6QkM    ,3,7,2018-08-07 20:32:26,"{clues99,Ruben.789}","{164055,8691}","{3,3}","{4,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJv2pwkM    ,3,7,2018-08-07 18:56:37,"{Cayoodles,""Necrotic Soul""}","{43404,178491}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKye-wkM    ,3,7,2018-08-07 20:34:44,"{arisp1974,Dynotronic}","{15063,183628}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJuE6wgM    ,2,7,2018-08-07 20:24:30,"{ICELBO,constellatia}","{188238,188237}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-zkQoM    ,2,7,2018-08-07 20:15:40,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{1,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Ou7AgM    ,3,7,2018-08-07 20:09:29,"{TheGreatTiki,ChrisHively}","{9454,37057}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PZ_QkM    ,2,7,2018-08-07 20:11:15,"{constellatia,ICELBO}","{188237,188238}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_1rgkM    ,2,7,2018-08-07 20:00:58,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-vuAgM    ,3,7,2018-08-07 20:46:15,"{viper-ecp,""Le Meurtre""}","{167956,172429}","{3,3}","{3,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KGzsQoM    ,2,7,2018-08-07 18:50:29,"{oatsie,Macgregory10}","{7315,44643}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kj-4QgM    ,3,7,2018-08-07 18:58:47,"{TheGreatGodMatt,Terry362}","{188201,7679}","{2,2}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-l_wgM    ,5,7,2018-08-07 20:13:12,"{Masakaos,Mexamedic,G3ntleB3ast,curlyheadedfuc}","{186985,5012,38978,66095}","{0,2,0,2}","{4,1,1,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7goAkM    ,3,7,2018-08-07 18:46:13,"{""OGRE MkV"",Airbornemil}","{93,69026}","{3,3}","{2,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO77_goM    ,2,7,2018-08-07 18:42:21,"{Wickej12,LavenderMosasaur2704}","{188235,188236}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLqqtQgM    ,3,7,2018-08-07 20:57:20,"{""< Bdub17 >"",steelshank}","{186525,5638}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKzUywoM    ,3,7,2018-08-07 19:33:52,"{Humair5945,alextwothousandone}","{179977,87650}","{4,3}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7e5QoM    ,3,7,2018-08-07 19:23:40,"{myne,sshaub}","{85965,19799}","{2,2}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7gsAoM    ,2,7,2018-08-07 18:51:30,"{kirkules69,Macgregory10}","{187809,44643}","{0,0}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPXa-woM    ,3,7,2018-08-07 20:19:22,"{flow77flow,Aquaman457}","{35183,187861}","{3,2}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-vuAoM    ,3,7,2018-08-07 20:12:12,"{:maracuja:,alextwothousandone}","{29894,87650}","{3,3}","{1,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOTe9AsM    ,2,7,2018-08-07 20:37:05,"{constellatia,ICELBO}","{188237,188238}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J2S4gsM    ,3,7,2018-08-07 18:42:21,"{ilson16,justaTr0l1}","{159823,40027}","{1,1}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4OKgwgM    ,2,7,2018-08-07 18:47:05,"{""nancy4fun :]"",Dubewendt}","{39381,7363}","{0,0}","{2,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKyeuwkM    ,2,7,2018-08-07 20:01:59,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MH4rQoM    ,3,7,2018-08-07 20:05:18,"{Catter248,Wanderlust80}","{186388,340}","{2,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__27pAkM    ,3,7,2018-08-07 18:42:22,"{liltortillaboy92,DrunkenPlayboy12}","{30650,31751}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4S6xgoM    ,5,7,2018-08-07 18:42:15,"{Phamilly,""Holy R0ll3r"",beepea8,the__Russian}","{2782,43436,312,2028}","{3,3,3,3}","{3,1,1,3}",\N,17,Sugar Rock,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOaavggM    ,5,7,2018-08-07 18:42:18,"{deadfishnonsense,edrisb,EvilPhysicist2,""Volar Morghulis""}","{88274,160943,182578,188081}","{2,0,2,0}","{3,3,2,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PDogkM    ,3,7,2018-08-07 15:37:11,"{""Comander Dady"",""Le Meurtre""}","{22789,172429}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oj7mgsM    ,3,7,2018-08-07 15:56:44,"{ChrisHively,myninja527}","{37057,890}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KGM9ggM    ,3,7,2018-08-07 16:14:18,"{SilverLizard73792,kw3320}","{187695,40212}","{3,3}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJuSxggM    ,3,7,2018-08-07 15:29:28,"{raphaello123,Peacemkr28}","{187578,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLrgqQkM    ,3,7,2018-08-07 16:56:59,"{edgarduran105,emilyn_C}","{179817,171312}","{4,4}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoITHpAoM    ,2,7,2018-08-07 18:42:15,"{seanboren,G3ntleB3ast}","{147848,38978}","{0,0}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPis4gkM    ,4,7,2018-08-07 18:42:19,"{)'(DoC)'(,Mazenblueguy,smfgc,""nancy4fun :]""}","{188055,188094,182887,39381}","{0,0,0,0}","{2,4,3,1}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKzK2goM    ,2,7,2018-08-07 17:19:16,"{kirkules69,RalfPsoroula}","{187809,160548}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLqqjQgM    ,3,7,2018-08-07 18:04:12,"{Pslume,alextwothousandone}","{138316,87650}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6PDvAsM    ,3,7,2018-08-07 18:34:27,"{vicksmy,LANCEtheLAW}","{2898,72970}","{3,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJuSqgoM    ,3,7,2018-08-07 16:40:43,"{""Prince Philip II"",jonathan_lander}","{35140,142626}","{3,3}","{1,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KH-wQsM    ,2,7,2018-08-07 17:32:16,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOST_AkM    ,3,7,2018-08-07 16:05:15,"{ChrisHively,isharp01}","{37057,74983}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKmWlggM    ,3,7,2018-08-07 18:36:50,"{TexasGooner,kwstew2}","{15633,45117}","{4,4}","{2,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSTwgkM    ,3,7,2018-08-07 15:48:39,"{Aquaman457,Makalb18}","{187861,86148}","{2,2}","{1,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CTqAkM    ,3,7,2018-08-07 18:42:15,"{sdmario,""Wiffleball Don""}","{36098,27708}","{5,5}","{3,1}",\N,7,Peekaboo,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6SzuwkM    ,3,7,2018-08-07 18:42:15,"{mxdm1,the__Russian}","{49981,2028}","{3,3}","{3,3}",\N,10,Sharkfood Island,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIf_-AoM    ,3,7,2018-08-07 16:35:37,"{tiagosoares,""Necrotic Soul""}","{36498,178491}","{3,3}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ7g8AgM    ,3,7,2018-08-07 15:39:04,"{Pslume,Witching^^}","{138316,187489}","{3,3}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O_YuQsM    ,3,7,2018-08-07 16:47:45,"{raphaello123,ChrisHively}","{187578,37057}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSFnQkM    ,3,7,2018-08-07 18:01:26,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3EqgoM    ,3,7,2018-08-07 18:16:51,"{Loutr3,DustMk}","{302,39305}","{3,3}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJuE8wgM    ,3,7,2018-08-07 17:19:21,"{redleg16,wasabi2k}","{5565,41581}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
