game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISapAkM    ,2,3,2013-09-01 20:21:15,"{bobolynx,Doodat}","{4830,19941}","{0,0}","{4,1}",\N,7,Peekaboo,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIStxwgM    ,2,3,2013-09-01 20:21:15,"{bobolynx,Doodat}","{4830,19941}","{0,0}","{2,1}",\N,7,Peekaboo,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIStswgM    ,2,3,2013-09-01 20:21:14,"{TheGreatAnt,Doodat}","{1272,19941}","{0,0}","{2,1}",\N,4,Glitch,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICR-wgM    ,2,3,2013-09-01 19:30:12,"{""{~BiA85~}"",TheGreatErenan}","{1463,1277}","{0,0}","{4,2}",\N,12,Thorn Gulley,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMTVowkM    ,3,3,2013-09-01 18:32:11,"{Stricker29,rjc3000}","{17123,32100}","{3,3}","{1,2}",\N,7,Peekaboo,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiR3goM    ,3,3,2013-09-01 17:35:52,"{rjc3000,""Nick541 402""}","{32100,36770}","{3,3}","{4,1}",\N,3,Foundry (V2),23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDzvggM    ,3,3,2013-09-01 17:35:10,"{HAGLENARDS,rjc3000}","{36769,32100}","{2,3}","{3,4}",\N,6,Sweetie Plains,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISVnwkM    ,3,3,2013-09-01 17:34:15,"{""6' under"",rjc3000}","{36768,32100}","{3,3}","{4,4}",\N,16,Sweet Tooth,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJC_ywkM    ,3,3,2013-09-01 14:52:41,"{Jey0264,""igohard inthepaint""}","{1809,16976}","{4,4}","{1,2}",\N,16,Sweet Tooth,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLibpgoM    ,2,3,2013-09-01 14:37:08,"{Doodat,bobolynx}","{19941,4830}","{0,0}","{1,4}",\N,16,Sweet Tooth,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSdgQsM    ,3,3,2013-09-01 14:03:12,"{""Chas3r 926"",""Bad Herr Day""}","{35848,1091}","{4,4}","{2,3}",\N,15,War Garden,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISbggkM    ,3,3,2013-09-01 13:41:09,"{FS20,ness839}","{2689,21193}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDdowgM    ,2,3,2013-09-01 13:40:59,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{1,2}",\N,6,Sweetie Plains,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMTHhAkM    ,2,3,2013-09-01 12:47:18,"{jesusfuentesh,Mag!cGuy}","{17070,1506}","{0,0}","{4,2}",\N,14,Skull Duggery,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiruQoM    ,2,3,2013-09-01 12:46:50,"{Doodat,bobolynx}","{19941,4830}","{0,0}","{1,4}",\N,7,Peekaboo,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKS4-goM    ,2,3,2013-09-01 12:13:07,"{""Chas3r 926"",Wildtalon1851}","{35848,84}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNj00QsM    ,2,3,2013-09-01 12:46:50,"{Doodat,bobolynx}","{19941,4830}","{0,0}","{1,4}",\N,4,Glitch,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjK8AkM    ,3,3,2013-09-01 10:40:50,"{""=) Random Task (="",jzgers}","{1129,5368}","{4,4}","{2,4}",\N,14,Skull Duggery,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjhpQkM    ,3,3,2013-09-01 10:36:12,"{Wildtalon1851,Jest93}","{84,1214}","{4,3}","{2,3}",\N,9,Long Nine,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNDgtgsM    ,2,3,2013-09-01 07:47:37,"{""=) Random Task (="",^thrutchy^}","{1129,1022}","{0,0}","{4,2}",\N,14,Skull Duggery,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjwtgoM    ,3,3,2013-09-01 04:24:00,"{77tb77,rjc3000}","{3106,32100}","{3,3}","{1,4}",\N,16,Sweet Tooth,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjqvwoM    ,3,3,2013-09-01 04:05:35,"{""Clint Westwood"",pmedley55}","{1465,19357}","{4,4}","{2,2}",\N,15,War Garden,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiWpwkM    ,2,3,2013-09-01 01:10:40,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{1,1}",\N,4,Glitch,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJD7sQgM    ,2,3,2013-09-01 01:10:39,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{3,2}",\N,6,Sweetie Plains,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISalAoM    ,2,3,2013-09-01 20:34:42,"{bobolynx,Doodat}","{4830,19941}","{0,0}","{1,1}",\N,7,Peekaboo,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIC9gAgM    ,2,3,2013-09-01 01:10:37,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{1,4}",\N,4,Glitch,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOjiugsM    ,2,3,2013-09-01 01:10:36,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLCavQoM    ,2,3,2013-09-01 01:10:35,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{3,3}",\N,6,Sweetie Plains,69,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDTpgsM    ,2,3,2013-09-01 01:10:34,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMjzpwkM    ,2,3,2013-09-01 01:10:30,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKCl4ggM    ,2,3,2013-09-01 01:10:28,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNCErgsM    ,2,3,2013-09-01 00:57:22,"{Chemoeum,stvdesign}","{18306,1683}","{0,0}","{1,3}",\N,4,Glitch,46,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiAwgsM    ,4,3,2013-09-01 00:57:20,"{BESSETTE5,.105harvard.,White_Rabbit95,Chemoeum}","{33144,7464,36767,18306}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMjpkgkM    ,5,3,2013-09-01 00:57:17,"{acalltoallarms,.105harvard.,Resolverinn,Chemoeum}","{1323,7464,2192,18306}","{4,4,4,4}","{3,4,1,4}",\N,17,Sugar Rock,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDziQkM    ,2,3,2013-09-01 00:57:15,"{Chemoeum,.105harvard.}","{18306,7464}","{0,0}","{1,3}",\N,6,Sweetie Plains,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y_NSHBAw         ,5,3,2013-09-01 00:57:14,"{pimentium,Chemoeum,Pyp3r,ccooluke}","{28782,18306,757,16735}","{3,0,3,0}","{2,1,1,1}",\N,18,Mechanism,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y0f7_Aww         ,3,3,2013-09-01 00:57:12,"{Penguin2071,Chemoeum}","{33820,18306}","{3,3}","{1,2}",\N,7,Peekaboo,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKjA8goM    ,5,3,2013-09-01 00:57:11,"{TrojanUSC1,.105harvard.,""* J Money *"",Chemoeum}","{24667,7464,26540,18306}","{4,4,4,4}","{2,4,3,4}",\N,11,Acrospire,44,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDy9AoM    ,5,3,2013-09-01 00:57:10,"{.105harvard.,MrBimble,Chemoeum,rewphus}","{7464,1233,18306,1234}","{4,4,4,4}","{4,2,4,3}",\N,5,Candy Core Mine,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICdhAgM    ,5,3,2013-09-01 00:57:08,"{easywig,Chemoeum,MiguelFfm,powercloud6}","{36766,18306,1292,30799}","{0,0,1,0}","{3,2,4,2}",\N,18,Mechanism,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yjt-JBAw         ,5,3,2013-09-01 00:57:05,"{""[$]monster x death[$]"",Roonyboot,Chemoeum,iamweibin}","{2989,36765,18306,2027}","{4,4,4,3}","{3,3,2,2}",\N,1,Machination,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YwemNBAw         ,2,3,2013-09-01 00:57:03,"{Chemoeum,""[$]monster x death[$]""}","{18306,2989}","{0,0}","{2,3}",\N,3,Foundry (V2),31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y-pCOBAw         ,5,3,2013-09-01 00:57:02,"{Chemoeum,faikahb,generalfoss,Cokeroach}","{18306,17714,22705,4712}","{3,2,3,2}","{1,3,2,1}",\N,18,Mechanism,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIiHuwoM    ,2,3,2013-09-01 00:57:02,"{Chemoeum,Cokeroach}","{18306,4712}","{0,0}","{1,1}",\N,4,Glitch,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMD-tgoM    ,5,3,2013-09-01 00:57:01,"{.105harvard.,BaronVonBurton,Chemoeum,ShibaPugg}","{7464,35510,18306,7158}","{4,4,4,4}","{4,4,2,2}",\N,1,Machination,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICpsQsM    ,3,3,2013-09-01 00:36:08,"{acameronp,WhatIsAWit?}","{924,29801}","{5,5}","{3,1}",\N,14,Skull Duggery,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKCxkgkM    ,2,3,2013-09-01 00:16:20,"{Gf!sh,ElPared}","{1118,7302}","{0,0}","{2,1}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKib9QsM    ,2,3,2013-09-01 01:10:38,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{1,3}",\N,12,Thorn Gulley,34,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDfqQkM    ,2,3,2013-09-01 01:10:36,"{Clay5678,Chemoeum}","{29121,18306}","{0,0}","{3,2}",\N,10,Sharkfood Island,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKjOvwsM    ,2,3,2013-09-01 01:10:34,"{Chemoeum,Clay5678}","{18306,29121}","{0,0}","{4,3}",\N,14,Skull Duggery,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMD_nwoM    ,5,3,2013-09-01 00:57:03,"{Chemoeum,charliebean47,.105harvard.,""The Dominant Killer""}","{18306,2311,7464,1364}","{4,4,4,4}","{2,2,4,3}",\N,11,Acrospire,28,t,2,1600
