game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNi4ugsM    ,3,3,2013-09-13 12:01:28,"{Canyon357,(Rone)}","{2916,25336}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT5xgkM    ,5,3,2013-09-13 11:26:00,"{lawtai,MrBimble,""=) Random Task (="",rewphus}","{1123,1233,1129,1234}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjM1gsM    ,3,3,2013-09-13 09:30:04,"{.Memories.,AlliDooisRush}","{13231,34915}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjz7QoM    ,3,3,2013-09-13 09:07:22,"{lawtai,patruff}","{1123,16287}","{4,4}","{2,3}",\N,4,Glitch,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSkygoM    ,3,3,2013-09-13 07:54:14,"{Jamay235,Dynames.}","{36780,36797}","{2,3}","{2,2}",\N,12,Thorn Gulley,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiKzQkM    ,2,3,2013-09-13 04:31:38,"{awpertunity,===Torbreck===}","{32,2196}","{0,0}","{2,2}",\N,14,Skull Duggery,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPj8igoM    ,3,3,2013-09-13 01:03:01,"{AlliDooisRush,slambop}","{34915,9518}","{4,4}","{1,2}",\N,16,Sweet Tooth,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLSR4wkM    ,3,3,2013-09-13 01:03:00,"{""Chas3r 926"",AlliDooisRush}","{35848,34915}","{4,4}","{2,1}",\N,14,Skull Duggery,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y6JnhAww         ,5,3,2013-09-13 00:16:43,"{(Rone),Catfud,TheGreatErenan,FBau******}","{25336,2384,1277,2385}","{3,3,3,3}","{3,2,2,3}",\N,11,Acrospire,73,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSg1QgM    ,2,3,2013-09-13 16:30:46,"{Chemoeum,starryck}","{18306,36798}","{0,0}","{2,1}",\N,14,Skull Duggery,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMCqgAoM    ,4,3,2013-09-13 21:07:33,"{aklee453,Doodat,iNoSky,-Mycotic-}","{12837,19941,6608,33983}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,51,t,1,1600
