game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJqbowkM    ,3,7,2018-10-23 20:44:11,"{TheClasslessOne,Jemini.Jenn}","{188831,61195}","{1,2}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JPkvAsM    ,3,7,2018-10-23 20:43:36,"{ellipsis73,Makalb18}","{25571,86148}","{2,2}","{4,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuokgsM    ,5,7,2018-10-23 20:19:15,"{pvmarcos,nullys,raphaello123,CoolPao}","{164417,2326,187578,145729}","{2,4,2,2}","{3,2,3,3}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPrFowsM    ,2,7,2018-10-23 20:18:59,"{marcosantonios9,Drogba}","{188874,188870}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NfD_wgM    ,5,7,2018-10-23 20:40:31,"{""Legal Seagull"",DJKillcrazy,uckfou,""Lothar Max""}","{36816,14925,14317,188745}","{1,1,1,1}","{3,2,1,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNzf6QsM    ,3,7,2018-10-23 20:22:59,"{BecKai42,Huckleberry22080}","{188838,144551}","{1,1}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPrT8ggM    ,3,7,2018-10-23 20:27:35,"{NuclearAlmond,amorin71}","{184963,31817}","{2,1}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPUuggM    ,3,7,2018-10-23 20:13:51,"{bcuster,monvells}","{2223,187250}","{3,3}","{1,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-DqQgM    ,3,7,2018-10-23 20:38:34,"{sound1one,marcof1989}","{188790,13259}","{2,2}","{1,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKGhnAgM    ,2,7,2018-10-23 20:44:01,"{rotflmaondffoawlocnd,""ulti travel bug""}","{163935,4837}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIat_gkM    ,3,7,2018-10-23 20:42:45,"{""! Jane 97 !"",Makalb18}","{76546,86148}","{2,2}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PbbvQsM    ,3,7,2018-10-23 20:44:01,"{""Grilla Monster"",vheissu21}","{188780,188534}","{1,1}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O7KoQoM    ,3,7,2018-10-23 20:37:53,"{nemmy825,Metaknight797}","{75330,26938}","{2,2}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWe5wgM    ,3,7,2018-10-23 20:23:39,"{Huckleberry22080,JeniCrespo}","{144551,188610}","{1,1}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0La0twsM    ,5,7,2018-10-23 20:18:16,"{trixykitty24,deadfishnonsense,raphaello123,EvilPhysicist2}","{165730,88274,187578,182578}","{2,2,2,2}","{3,1,3,2}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN214wsM    ,3,7,2018-10-23 20:21:04,"{""g0 red s0x"",hahahahahaha21}","{169352,4072}","{3,4}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pbb_QsM    ,3,7,2018-10-23 20:30:09,"{ellipsis73,""arash fadavi""}","{25571,188732}","{2,2}","{4,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIGRigsM    ,3,7,2018-10-23 20:38:34,"{cmfridays,Tidders}","{177817,4264}","{3,3}","{2,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OfVvwkM    ,2,7,2018-10-23 20:22:38,"{Drogba,""I am Makam""}","{188870,169900}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN2I5QgM    ,3,7,2018-10-23 20:38:36,"{Tidders,cmfridays}","{4264,177817}","{3,3}","{1,2}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHY7QgM    ,3,7,2018-10-23 20:32:05,"{SparklyTorch6375,TheGreatTiki}","{154049,9454}","{3,3}","{4,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KOe1gkM    ,5,7,2018-10-23 20:38:37,"{Bigperm05,#gehirnschnecke,juTHEbag,raphaello123}","{37087,1722,3517,187578}","{3,3,3,2}","{2,3,2,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLrWkQsM    ,3,7,2018-10-23 20:38:58,"{Metaknight797,yeahDaro}","{26938,77419}","{2,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-4rAkM    ,3,7,2018-10-23 20:35:34,"{"""",nemmy825}","{66346,75330}","{2,2}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN_CvQkM    ,3,7,2018-10-23 19:31:40,"{Metaknight797,nemmy825}","{26938,75330}","{2,2}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kzx_QgM    ,3,7,2018-10-23 19:31:56,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O7e8AsM    ,3,7,2018-10-23 19:37:09,"{ellipsis73,""The Hockey God •63•""}","{25571,22356}","{2,2}","{4,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PnBmAkM    ,3,7,2018-10-23 19:57:37,"{hahahahahaha21,Pyp3r}","{4072,757}","{4,4}","{3,2}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OP_7QgM    ,2,7,2018-10-23 19:27:22,"{Tinchen_S,style.mx}","{188881,188880}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHCrAoM    ,3,7,2018-10-23 18:57:32,"{nullys,thcdoremi}","{2326,176819}","{5,5}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITj8AkM    ,2,7,2018-10-23 18:57:12,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOHiuwsM    ,2,7,2018-10-23 19:40:29,"{pingaling2018,Batman'Superman}","{188348,23285}","{0,0}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KPj7goM    ,3,7,2018-10-23 18:45:55,"{uckfou,judsoo}","{14317,18349}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PLJqgsM    ,2,7,2018-10-23 19:17:26,"{style.mx,Tinchen_S}","{188880,188881}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M7PvQsM    ,3,7,2018-10-23 19:51:58,"{Bojangles2015,johnny5r}","{128970,603}","{3,3}","{4,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OfVvwoM    ,3,7,2018-10-23 19:30:50,"{nemmy825,Metaknight797}","{75330,26938}","{2,2}","{1,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKTq4wgM    ,2,7,2018-10-23 19:59:10,"{Tinchen_S,style.mx}","{188881,188880}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OfV_wgM    ,3,7,2018-10-23 18:43:11,"{EerieApparition63591,""! Jane 97 !""}","{188801,76546}","{2,2}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO-9tgoM    ,3,7,2018-10-23 18:44:34,"{surabijo,AppChocolate}","{188789,63992}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JH76gsM    ,3,7,2018-10-23 19:13:19,"{IsmaFFF,ellipsis73}","{30513,25571}","{2,2}","{3,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGaoAsM    ,3,7,2018-10-23 18:56:27,"{Tidders,jonathan_lander}","{4264,142626}","{3,3}","{1,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKGfswkM    ,3,7,2018-10-23 18:43:52,"{""! Jane 97 !"",agusarg22}","{76546,20791}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PKduwkM    ,3,7,2018-10-23 19:37:17,"{""The Hockey God •63•"",Makalb18}","{22356,86148}","{2,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OO88AgM    ,3,7,2018-10-23 18:52:18,"{Metaknight797,Jemini.Jenn}","{26938,61195}","{2,2}","{1,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOvD6AgM    ,3,7,2018-10-23 19:31:13,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJq85QoM    ,2,7,2018-10-23 19:19:50,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMu3_QoM    ,5,7,2018-10-23 19:23:27,"{""Tam Hetvägg"",Beryll2,$Z.MONEY,""Eej 37""}","{179193,25336,23023,145604}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KOKhwoM    ,3,7,2018-10-23 19:59:49,"{JnrBones59,bcuster}","{172667,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
