game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39qjngkM    ,3,7,2018-05-05 20:04:27,"{kmveee,""Thor 0426""}","{187250,4110}","{3,3}","{1,4}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38mo8QkM    ,3,7,2018-05-05 20:28:06,"{""Ryan11 "",waltvark}","{15233,1529}","{4,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39z9tQkM    ,3,7,2018-05-05 19:46:43,"{RödKennet,WinksLeft}","{187286,72772}","{0,2}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38TR7AsM    ,3,7,2018-05-05 20:36:27,"{""Ryan11 "",Rackaa}","{15233,186006}","{4,4}","{4,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zn7AoM    ,3,7,2018-05-05 19:33:22,"{Cachet..DuMonay,parttimepleb}","{89491,4439}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rcsAkM    ,3,7,2018-05-05 19:45:05,"{Uconn1029,ThumbSquirrel}","{34361,8609}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Oj9gsM    ,3,7,2018-05-05 20:39:12,"{Munkey23,resende48}","{23633,59887}","{3,3}","{4,3}",\N,14,Skull Duggery,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G4iwgM    ,3,7,2018-05-05 20:18:16,"{""Thai Christian"",""Ryan11 ""}","{25933,15233}","{3,4}","{2,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_vc5gsM    ,3,7,2018-05-05 19:54:20,"{uckfou,stegua}","{14317,181187}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37-qrwsM    ,3,7,2018-05-05 19:21:50,"{TheGreatTiki,""Necrotic Soul""}","{9454,178491}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342z0gsM    ,3,7,2018-05-05 20:26:44,"{waltvark,Rackaa}","{1529,186006}","{3,4}","{1,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39rX_wgM    ,3,7,2018-05-05 19:53:55,"{thehunter315,-maidia-}","{187082,186773}","{1,2}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Pr1AkM    ,3,7,2018-05-05 20:11:14,"{""Thai Christian"",RenewableEngine}","{25933,6497}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38mN9QkM    ,3,7,2018-05-05 19:46:03,"{DoubleEIII,Giggo73}","{180219,40483}","{4,4}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zB2goM    ,3,7,2018-05-05 20:55:39,"{Giggo73,DoubleEIII}","{40483,180219}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36ihvQsM    ,3,7,2018-05-05 19:45:27,"{duh138,aston79}","{12952,186083}","{3,3}","{3,3}",\N,12,Thorn Gulley,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38DV9wgM    ,3,7,2018-05-05 20:52:18,"{waltvark,""Thai Christian""}","{1529,25933}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G4swkM    ,3,7,2018-05-05 19:46:40,"{isharp01,thatguypooral}","{74983,6318}","{2,2}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7-3pgkM    ,3,7,2018-05-05 19:46:41,"{HostileLoon45783,chreenemachine}","{177857,177489}","{2,2}","{3,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg342z4goM    ,3,7,2018-05-05 20:13:52,"{stewson5,""Thai Christian""}","{33740,25933}","{4,3}","{2,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39O3wAsM    ,3,7,2018-05-05 19:31:38,"{fionalbdn,r10t--}","{38748,97388}","{3,3}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_vr_goM    ,5,7,2018-05-05 20:43:46,"{$Z.MONEY,gooch17,Carlos!!96,uckfou}","{23023,4196,19663,14317}","{3,2,2,2}","{2,2,3,2}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37--vgoM    ,3,7,2018-05-05 17:26:24,"{SanDiego2,DoubleEIII}","{4944,180219}","{4,4}","{3,4}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34mergoM    ,3,7,2018-05-05 18:08:28,"{beabechamp,cjmer12}","{187210,185975}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5jfnwgM    ,3,7,2018-05-05 17:38:17,"{TikiBeeki,.:Charly:.}","{18079,9090}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-7zugkM    ,3,7,2018-05-05 19:19:16,"{thunderhorse1978,TheGreatTiki}","{187261,9454}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-eTqQoM    ,3,7,2018-05-05 17:53:23,"{GeneralFoss,waltvark}","{22705,1529}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383xzwgM    ,3,7,2018-05-05 17:33:44,"{GeneralFoss,IridescentBugbear75}","{22705,135395}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34ey6AkM    ,3,7,2018-05-05 18:17:04,"{Giggo73,DoubleEIII}","{40483,180219}","{4,4}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36Sy6wkM    ,3,7,2018-05-05 17:46:38,"{Piscott2000,PGolab}","{186959,175525}","{3,3}","{2,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34fZlAsM    ,3,7,2018-05-05 17:42:53,"{Piscott2000,duh138}","{186959,12952}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34eDjQoM    ,3,7,2018-05-05 17:53:18,"{TikiBeeki,.:Charly:.}","{18079,9090}","{3,3}","{1,4}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OZ8wkM    ,3,7,2018-05-05 18:34:47,"{cjmer12,DoofenshmirtzTX}","{185975,179423}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383Y2ggM    ,3,7,2018-05-05 17:34:26,"{Acewr4p,jamaicajoe}","{159961,12802}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_uRjgkM    ,2,7,2018-05-05 17:39:19,"{lzwerzx,skarwer}","{29238,29239}","{0,0}","{4,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ePhAkM    ,3,7,2018-05-05 17:47:40,"{TikiBeeki,.:Charly:.}","{18079,9090}","{3,3}","{1,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zn7AgM    ,3,7,2018-05-05 18:40:40,"{canyonrunner,TrixieMidnight}","{4840,187280}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nj_gsM    ,3,7,2018-05-05 17:16:01,"{canyonrunner,TrixieMidnight}","{4840,187280}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrjAkM    ,3,7,2018-05-05 18:56:34,"{thcdoremi,""Eej 37""}","{176819,145604}","{5,5}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rr9AkM    ,3,7,2018-05-05 17:22:33,"{Al3xicus,""\\""YourBunnyWrote\\""""}","{1904,17947}","{5,5}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-um-gsM    ,3,7,2018-05-05 17:48:17,"{aston79,""Iceman ""}","{186083,9426}","{3,3}","{3,1}",\N,12,Thorn Gulley,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zaiwsM    ,3,7,2018-05-05 17:56:41,"{duh138,MechaBunnyOne}","{12952,187347}","{3,3}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OknAgM    ,3,7,2018-05-05 19:09:14,"{r10t--,MechaBunnyOne}","{97388,187347}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CSmAoM    ,3,7,2018-05-05 18:47:58,"{kejeso,-Absolutdan-}","{6870,175355}","{3,3}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg343q9QsM    ,2,7,2018-05-05 18:33:42,"{lzwerzx,Jjsksu26}","{29238,180520}","{0,0}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-PDywkM    ,3,7,2018-05-05 18:15:03,"{""Thai Christian"",Jehtmonkey}","{25933,186674}","{3,4}","{2,1}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-j2rwsM    ,3,7,2018-05-05 17:45:51,"{OurLadyOfProcrastination,clues99}","{5854,164055}","{3,3}","{1,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_ekkgoM    ,5,7,2018-05-05 19:08:26,"{->r1kz<-,cmss220,chelsea4-4-2,E6ric26}","{16714,134561,65461,169848}","{4,4,4,4}","{3,2,4,3}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg367p2AsM    ,3,7,2018-05-05 16:08:27,"{Pyp3r,""Reiji Mitsurugi""}","{757,176509}","{4,3}","{4,4}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39rXvwoM    ,3,7,2018-05-05 16:53:12,"{Jemini.Jenn,Ryelvira}","{61195,158081}","{2,2}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37yV-woM    ,3,7,2018-05-05 15:46:39,"{PGolab,dinodan100}","{175525,14900}","{3,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37WVqwsM    ,3,7,2018-05-05 16:09:11,"{AlbertHaynesworth,brianpf28}","{37288,40316}","{3,3}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_PO0goM    ,3,7,2018-05-05 16:23:40,"{PGolab,.:Charly:.}","{175525,9090}","{3,3}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39PuugkM    ,3,7,2018-05-05 16:57:30,"{thcdoremi,""\\""YourBunnyWrote\\""""}","{176819,17947}","{5,5}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38TRnAsM    ,3,7,2018-05-05 16:13:57,"{PGolab,.:Charly:.}","{175525,9090}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJzgoM    ,3,7,2018-05-05 17:03:20,"{-Absolutdan-,""paul boos""}","{175355,4968}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ev3AkM    ,3,7,2018-05-05 17:07:47,"{Speler__1,waltvark}","{4361,1529}","{4,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_glwkM    ,3,7,2018-05-05 16:58:31,"{kvkampala,alf3rdfs}","{5854,177073}","{3,3}","{1,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37r1tQgM    ,2,7,2018-05-05 17:10:48,"{""Goldene Höhe 17 Paula"",spiculum}","{187330,1607}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
