game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4zD5wkM    ,2,6,2014-12-24 23:53:10,"{RaichuXS,Visualfx3D}","{67109,64944}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8-m-QgM    ,3,6,2014-12-24 23:20:47,"{tigilles17,Jimyaker}","{10061,38957}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6-iugoM    ,3,6,2014-12-24 23:14:20,"{chadrahl,*Trendybear*}","{22355,64500}","{3,3}","{2,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6at7AgM    ,3,6,2014-12-24 23:26:32,"{""supreme lider"",""B Kibbe""}","{27325,11691}","{1,2}","{3,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07av-goM    ,3,6,2014-12-24 23:14:37,"{""the kajoner"",lujzi86}","{69845,7094}","{2,2}","{2,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86TI_AgM    ,3,6,2014-12-24 23:18:11,"{""sam_12 (-:"",""the kajoner""}","{64326,69845}","{2,2}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-qOuwoM    ,2,6,2014-12-24 23:52:24,"{""~=[Jay 9]=~"",Koalabiter}","{69783,70628}","{0,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09b4_wkM    ,3,6,2014-12-24 23:40:49,"{pimentium,Ce8o}","{28782,6169}","{4,3}","{2,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7appQkM    ,3,6,2014-12-24 23:53:43,"{deezace,aGeason}","{41783,39201}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs92p_gkM    ,3,6,2014-12-24 23:55:55,"{Ms.Sterkel,lujzi86}","{68598,7094}","{2,2}","{1,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_zQpgoM    ,3,6,2014-12-24 23:21:44,"{jweb20,""Elias S Jr""}","{26166,61530}","{3,3}","{3,3}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-St5QgM    ,3,6,2014-12-24 23:48:17,"{_James1307_,Robert_J_Palacio}","{42125,19419}","{2,2}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_CJiggM    ,3,6,2014-12-24 23:07:41,"{MadSalts,""Natani Nez""}","{69710,64360}","{2,3}","{2,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4DYvwoM    ,3,6,2014-12-24 23:53:25,"{Ms.Sterkel,Coolcom}","{68598,70484}","{2,0}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7b31QsM    ,3,6,2014-12-24 23:43:41,"{*.melo85.*,""Sir Germaine""}","{4387,59282}","{3,3}","{1,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85-2oQsM    ,2,6,2014-12-24 23:17:50,"{Midge-ums,Hossboyz}","{59360,39445}","{0,0}","{4,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-GYrAsM    ,3,6,2014-12-24 23:57:24,"{lujzi86,Arthurdbco}","{7094,67772}","{2,2}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6uVvQsM    ,5,6,2014-12-24 23:14:14,"{Mariquaa,WojoVaults,EricRT,tomasthundiyil}","{66670,1716,3944,32762}","{1,4,4,4}","{3,2,3,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-v0_goM    ,3,6,2014-12-24 22:07:35,"{SPR81,twittisto}","{68770,3706}","{3,3}","{3,1}",\N,4,Glitch,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4n7tQkM    ,3,6,2014-12-24 22:18:21,"{""pebkac error"",""brrr 55""}","{64640,69588}","{2,2}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5G79ggM    ,3,6,2014-12-24 22:52:58,"{Midge-ums,kdogg85}","{59360,1864}","{3,3}","{2,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-TT4QkM    ,3,6,2014-12-24 22:07:42,"{happyjenn97,shimi-1}","{38207,25680}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5WN_AgM    ,3,6,2014-12-24 22:03:16,"{-Eragon7-,DakkJaniels}","{68578,70262}","{3,3}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-awrQoM    ,3,6,2014-12-24 22:02:40,"{salvi91,""brrr 55""}","{59402,69588}","{2,2}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05SKowsM    ,3,6,2014-12-24 22:02:19,"{shimi-1,happyjenn97}","{25680,38207}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4XQpQkM    ,3,6,2014-12-24 22:09:28,"{""Natani Nez"",Designerbeatnik}","{64360,59917}","{3,2}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6rIqAoM    ,3,6,2014-12-24 22:06:38,"{caj29,Designerbeatnik}","{4080,59917}","{3,2}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8KBuQoM    ,3,6,2014-12-24 22:15:28,"{""EMC - Omaha"",jeradvelezdallas}","{1217,12957}","{3,3}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4T2qwoM    ,3,6,2014-12-24 22:08:50,"{""brrr 55"",Designerbeatnik}","{69588,59917}","{2,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5aZvQkM    ,3,6,2014-12-24 23:04:16,"{echojeter,DakkJaniels}","{68086,70262}","{2,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9O7-QsM    ,2,6,2014-12-24 22:31:45,"{""~=[Jay 9]=~"",Koalabiter}","{69783,70628}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_uzuwoM    ,3,6,2014-12-24 22:09:58,"{>>Katize<<,Designerbeatnik}","{65387,59917}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9WCtgoM    ,2,6,2014-12-24 22:46:39,"{""^ Andrew Lo ^"",mjm46e}","{69870,25848}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08DN7woM    ,3,6,2014-12-24 22:21:23,"{""Claw Of Tiger"",ap0theosis}","{66199,18522}","{3,3}","{2,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6D1sgoM    ,3,6,2014-12-24 22:02:48,"{""charlie mcnoodle"",Bandera37}","{1528,39102}","{4,4}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-PSsgoM    ,2,6,2014-12-24 22:17:27,"{""~=[Jay 9]=~"",Koalabiter}","{69783,70628}","{0,0}","{4,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-LuswoM    ,3,6,2014-12-24 22:08:11,"{prmishkin,Er0k1414}","{27708,22302}","{4,4}","{2,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk86G5AkM    ,3,6,2014-12-24 22:05:38,"{caj29,Designerbeatnik}","{4080,59917}","{3,2}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7PGhwgM    ,3,6,2014-12-24 22:08:05,"{Designerbeatnik,canyonrunner}","{59917,4840}","{2,3}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07av-ggM    ,3,6,2014-12-24 22:38:04,"{""the kajoner"",lujzi86}","{69845,7094}","{2,2}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8CqvAoM    ,3,6,2014-12-24 22:10:13,"{Designerbeatnik,>>Katize<<}","{59917,65387}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7GyugsM    ,3,6,2014-12-24 22:25:27,"{Captainbenito,gertgeek}","{49429,5628}","{4,4}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7Go9QoM    ,3,6,2014-12-24 22:09:40,"{Designerbeatnik,bettinanyc}","{59917,16684}","{2,2}","{3,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7bHrQoM    ,3,6,2014-12-24 22:43:11,"{meattaco69,KappMoola}","{12367,2961}","{3,3}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5z0vQoM    ,3,6,2014-12-24 22:09:11,"{Designerbeatnik,NDRDOG}","{59917,1475}","{2,3}","{3,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7T_tQoM    ,3,6,2014-12-24 21:14:01,"{Jackc53,Vineyouth}","{65590,67946}","{3,2}","{4,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8DFsgoM    ,2,6,2014-12-24 21:41:50,"{DakkJaniels,Shawazi}","{70262,69673}","{0,0}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4LzuQkM    ,2,6,2014-12-24 21:24:18,"{SwitchLollipop,jmstokel}","{67418,6795}","{0,0}","{4,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_qBsAsM    ,3,6,2014-12-24 21:20:05,"{zoomer007,""{:fry420:}""}","{70624,27473}","{0,1}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07PtlQsM    ,2,6,2014-12-24 21:13:41,"{""Moira mod"",Ambrellite}","{69386,69523}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7CvtAsM    ,2,6,2014-12-24 21:39:23,"{bronwynning,casbes}","{12632,11786}","{0,0}","{3,3}",\N,7,Peekaboo,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk86G5AoM    ,3,6,2014-12-24 22:02:13,"{Canyon357,uckfou}","{2916,14317}","{3,3}","{2,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5yl6goM    ,2,6,2014-12-24 21:37:43,"{marky!!!!!,Boneboy9980}","{38993,70625}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA883e-wsM    ,3,6,2014-12-24 21:28:02,"{glikklik,madagi}","{66414,753}","{3,3}","{1,3}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_uE-QoM    ,3,6,2014-12-24 21:20:01,"{hbomb123456789,>>ErkNap<<}","{70012,59512}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4T2qwkM    ,3,6,2014-12-24 21:41:55,"{hubbydubby,DakkJaniels}","{39112,70262}","{3,3}","{3,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6LnuQoM    ,3,6,2014-12-24 21:08:36,"{crusher12340,Amsterdamman1964}","{41312,6875}","{3,3}","{1,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89Sp7goM    ,3,6,2014-12-24 21:42:04,"{glikklik,hahahahahaha21}","{66414,4072}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-rEswoM    ,2,6,2014-12-24 21:40:48,"{Xrosp,y}","{70626,70627}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_inhgkM    ,3,6,2014-12-24 21:09:20,"{hersonryan,lilloki28}","{25878,16693}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-358goM    ,2,6,2014-12-24 21:36:04,"{lindsey66,Smack_Bang}","{27391,67525}","{0,0}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-T05goM    ,3,6,2014-12-24 22:00:21,"{bronwynning,caj29}","{12632,4080}","{2,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7jZ7goM    ,3,6,2014-12-24 21:12:15,"{deezace,ArodTunic}","{41783,17490}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi--R8AoM    ,3,6,2014-12-24 21:36:53,"{janie_bee,Vineyouth}","{17873,67946}","{3,2}","{3,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9_j6QsM    ,3,6,2014-12-24 21:13:32,"{scottmcleod,Haufig}","{64152,69706}","{3,2}","{1,4}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_yBoAgM    ,3,6,2014-12-24 21:08:36,"{Haufig,mmaattttt}","{69706,17371}","{2,3}","{3,4}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85i26QsM    ,3,6,2014-12-24 21:34:34,"{deezace,aGeason}","{41783,39201}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4GSvgsM    ,3,6,2014-12-24 21:46:00,"{_chrstphrphuong,TikiBeeki}","{61627,18079}","{3,3}","{2,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7r3hggM    ,3,6,2014-12-24 21:14:11,"{burglecut44,Giggo73}","{40596,40483}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6OikQsM    ,3,6,2014-12-24 21:42:56,"{atheist11b,Agat4d4}","{67716,56403}","{2,2}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_y8uwkM    ,5,6,2014-12-24 21:17:42,"{chelsea4-4-2,lisaniz13,""Holy R0ll3r"",niziole1}","{65461,1298,43436,1297}","{4,3,4,3}","{2,2,1,3}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-358ggM    ,5,6,2014-12-24 21:08:36,"{""Slender man=doom"",BirdmanJunior,PEPPTRA,""SS99 ""}","{70347,69161,43639,69162}","{0,1,1,1}","{3,3,3,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7DluAkM    ,2,6,2014-12-24 21:08:22,"{""WTF-None available"",Izzy❤}","{70332,70392}","{0,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87HtoQkM    ,3,6,2014-12-24 21:08:35,"{Hossboyz,Dommizzle}","{39445,70357}","{1,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9q6uQsM    ,2,6,2014-12-24 21:08:23,"{Chlonade,Squish_12}","{70393,70619}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-O_8wgM    ,3,6,2014-12-24 21:08:24,"{CaraCriss,""marchrpat :)""}","{63414,31933}","{1,1}","{3,4}",\N,9,Long Nine,3,t,1,1603
