game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLjl4AsM    ,3,5,2014-03-13 08:05:08,"{phungus17,PatchHoliday}","{38804,39081}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IOdiAgM    ,3,5,2014-03-13 20:34:39,"{""MR C.R.A.Z.Z.Y"",InsipientJackanapes}","{44583,44701}","{0,2}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Pv6sAoM    ,3,5,2014-03-13 17:18:14,"{""Arata Nabetani"",Jmac97}","{40050,45382}","{2,0}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LSCuwsM    ,3,5,2014-03-13 21:06:37,"{march354,yotozy}","{29551,30661}","{2,2}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KDW_QgM    ,3,5,2014-03-13 18:08:22,"{SirMartins,ziebro}","{40318,1699}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kb00gkM    ,2,5,2014-03-13 05:33:39,"{Joycelyn_F,Tegobii}","{45313,45296}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IuB8ggM    ,3,5,2014-03-13 15:12:27,"{SHADOW-SHOGUN,""Littl3 Lion Man""}","{19535,25619}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbT5goM    ,2,5,2014-03-13 00:34:33,"{avillabon,""Jay Ache Que Pee""}","{45268,45275}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbT3QoM    ,3,5,2014-03-13 13:07:40,"{rustefarious,ajfbigal}","{3485,39372}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPyjQoM    ,3,5,2014-03-13 10:33:44,"{Valley8commando,LLTiglao}","{581,39197}","{3,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KalnAgM    ,3,5,2014-03-13 02:57:31,"{""Fungoid Face"",!#Craver#!}","{41732,444}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NGYlwgM    ,3,5,2014-03-13 10:33:38,"{simplicitykins,HSpacan}","{45353,45362}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ka-qggM    ,3,5,2014-03-13 08:46:13,"{J.Enell,mrbojangles2010}","{19686,9863}","{3,3}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNHdgwsM    ,2,5,2014-03-13 18:24:21,"{fhrugitoykche,""Logan knight0700""}","{41826,45147}","{0,0}","{2,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ObbhwsM    ,2,5,2014-03-13 21:32:48,"{TheSniper1325,""Big Guy 20202020""}","{2021,38849}","{0,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJLutwsM    ,3,5,2014-03-13 23:50:13,"{Warner97,irkushman}","{41308,15946}","{2,2}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MaHrgkM    ,3,5,2014-03-13 11:31:42,"{tonygrey35,KriegTheLionhearted}","{1315,44900}","{2,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMantQsM    ,3,5,2014-03-13 08:53:28,"{Unplugged333,tonygrey35}","{15789,1315}","{2,2}","{3,1}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NqyxAoM    ,3,5,2014-03-13 01:01:56,"{TheGreatTiki,oceanminded28}","{9454,30800}","{3,3}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKndyAkM    ,3,5,2014-03-13 12:13:40,"{ChrisHively,LLTiglao}","{37057,39197}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OfP8AkM    ,3,5,2014-03-13 22:17:42,"{abcfam62311,JohnRM78}","{30749,38540}","{3,3}","{4,2}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kb0yQoM    ,3,5,2014-03-13 09:26:46,"{Aeiwendil,john.red.man}","{42025,13220}","{3,3}","{2,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNLcqQsM    ,3,5,2014-03-13 13:09:37,"{korrupt84,am_eke_axe}","{38863,5113}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMjD_wkM    ,3,5,2014-03-13 07:54:26,"{baintwins,japanthony}","{64,6981}","{3,3}","{1,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOTroAoM    ,2,5,2014-03-13 17:27:07,"{Quazioo13,""( primrose )""}","{38451,45120}","{0,0}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MaHnAgM    ,3,5,2014-03-13 00:34:25,"{EpicTroll14,Jaynaithan}","{40032,45270}","{1,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MadswoM    ,3,5,2014-03-13 12:03:47,"{""I Came In Like A WreckingBall"",""Turbo Shred""}","{38859,3509}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPyEmgkM    ,3,5,2014-03-13 18:33:52,"{rebeckythemorula,PowerfulPiggy}","{20554,43272}","{2,2}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-6tQkM    ,3,5,2014-03-13 05:27:43,"{kewidi,coloropolis}","{9971,700}","{3,3}","{1,1}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PKaoQkM    ,3,5,2014-03-13 15:34:39,"{MzG1na,longtomriver}","{44125,44357}","{1,1}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaCogoM    ,3,5,2014-03-13 02:30:55,"{-cole-82,boredp3ps1}","{40854,37537}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ObxqggM    ,3,5,2014-03-13 21:09:47,"{reginaldperez,apotofgold77}","{18181,39404}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNzxhQoM    ,3,5,2014-03-13 05:34:20,"{""=) Random Task (="",yourfrienderik}","{1129,1519}","{4,4}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ka-xAsM    ,3,5,2014-03-13 02:07:05,"{Thebossisthesauce,joaquin.jara23}","{33632,771}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNjizAoM    ,3,5,2014-03-13 15:50:40,"{""people in purple"",Please-reset!}","{38909,33706}","{3,3}","{2,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMqBrgoM    ,3,5,2014-03-13 23:29:52,"{Packerpunishers,""Trunk Music""}","{38166,23071}","{3,3}","{3,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbToQgM    ,2,5,2014-03-13 05:34:03,"{twistedchick,NullifiedOne}","{44642,3150}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOaRqAsM    ,3,5,2014-03-13 12:33:41,"{drzhivago73,hockey1888}","{27050,41639}","{2,2}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnN7PlQgM    ,3,5,2014-03-13 15:32:36,"{""Сега 220783"",r3bs-}","{45386,10464}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NOygAkM    ,2,5,2014-03-13 19:09:22,"{FFBoat,klmccollum}","{40560,9177}","{0,0}","{3,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7J_qrAkM    ,3,5,2014-03-13 23:04:38,"{""Mr Fettuccine"",""Xx Star Fox xX""}","{16301,3297}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLzLsgkM    ,3,5,2014-03-13 21:34:46,"{""Nastya Kh."","" mrdid ""}","{41153,43535}","{2,1}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Lf_uQsM    ,3,5,2014-03-13 16:46:35,"{RDJML,fckgamecenter9}","{20105,34433}","{3,3}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7N2f4QgM    ,3,5,2014-03-13 15:34:15,"{thatasher,*(:hoki:)*}","{44550,44577}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7K_zlwkM    ,3,5,2014-03-13 04:36:25,"{magnusedberg,arisp1974}","{2477,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_nlwsM    ,3,5,2014-03-13 05:33:39,"{makari2180,snowman8993}","{39077,29167}","{3,3}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNatrwsM    ,3,5,2014-03-13 10:14:24,"{""Luke Stumpf"",vanca720}","{931,29922}","{3,3}","{4,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJKKzgoM    ,3,5,2014-03-13 19:31:05,"{macsoccer8,G3ntleB3ast}","{19627,38978}","{4,4}","{3,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MaHjAgM    ,3,5,2014-03-13 15:34:37,"{GarbonzoKingdom,jackmccracken}","{4091,43324}","{3,3}","{2,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLil3woM    ,5,5,2014-03-13 13:30:09,"{pro-o,lagrangepoint,jaksoccadude357,Trackest}","{14038,41542,35638,4445}","{2,0,2,2}","{2,3,3,4}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLDL9goM    ,5,5,2014-03-13 23:51:11,"{pastarovello,AxelRawks,Relyks1,SgtHawk13}","{2664,13887,38982,14639}","{2,2,2,2}","{2,2,4,2}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOTTmQgM    ,3,5,2014-03-13 23:48:58,"{V-Slice11,littlehamburger}","{39436,38095}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN2lnQkM    ,5,5,2014-03-13 23:17:05,"{protseesgal,tuesdaymush,TheBitPilot,yeahDaro}","{39664,40363,33,39162}","{0,0,1,0}","{3,3,2,3}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OLruAoM    ,3,5,2014-03-13 22:39:54,"{Valley8commando,""Artificial Flavoring""}","{581,27787}","{3,3}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KGw4gsM    ,5,5,2014-03-13 22:27:36,"{catdogcat,IndifferentSon,jhuntley11,Reebe}","{20704,29876,39913,29732}","{3,3,3,3}","{4,3,4,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IP78wgM    ,3,5,2014-03-13 22:07:33,"{NagatoXYZ,NewAmbsterdam}","{16264,25290}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJjVyAsM    ,3,5,2014-03-13 20:39:08,"{""I Came In Like A WreckingBall"",Pyp3r}","{38859,757}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OLr5AgM    ,5,5,2014-03-13 20:34:41,"{-DuMonster-,nacho.vonkickbutt,Kerplowy,MiloBerserk}","{37625,2491,13769,19526}","{4,3,4,3}","{2,1,2,2}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7I2F5wgM    ,5,5,2014-03-13 20:34:28,"{DaPro77,max1m*51,Dunkyice,nacho.vonkickbutt}","{2542,41728,41876,2491}","{3,3,3,3}","{2,2,1,4}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlL_KrQoM    ,5,5,2014-03-13 20:34:16,"{kanzmanz,myninja208,|Giga|,myninja527}","{37743,1208,38411,890}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NmMsAoM    ,5,5,2014-03-13 20:33:40,"{""Brian Petit"",jackemma1,__Smiley23__,""Ethan Numero Uno""}","{41697,35694,42029,40152}","{1,1,1,1}","{3,1,1,4}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P2asgkM    ,3,5,2014-03-13 20:25:37,"{""Wally Scag"",smilest0ne}","{34811,41878}","{4,4}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLjqlwoM    ,5,5,2014-03-13 20:03:32,"{myninja208,pmerm,myninja527,mohammajeed}","{1208,29843,890,23031}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaCgAsM    ,4,5,2014-03-13 19:43:21,"{""Ashley Leeanne"",Piera76,svick1977,아기샴푸}","{4812,12144,44118,44993}","{0,0,0,0}","{4,3,1,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7N3w6ggM    ,5,5,2014-03-13 19:04:19,"{<oramsby7>,santo0186,ShanKV,marsean?}","{38814,38848,12326,29107}","{1,1,1,2}","{3,2,1,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaYlgoM    ,5,5,2014-03-13 18:36:50,"{Bubba2701,""ACE JORD4N"",IJL7777,SexyHecty}","{39064,18509,39481,18678}","{2,2,2,2}","{1,3,1,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLX3qgoM    ,5,5,2014-03-13 17:51:28,"{acameronp,dguardian11,""- Japsie -"",ShamasArelius}","{924,1439,2075,41966}","{5,2,5,2}","{2,2,3,1}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJyzkAgM    ,5,5,2014-03-13 17:20:10,"{Craigaleg,Izzy123435,->MommaBear<-,Ello}","{39067,41528,42947,41120}","{1,1,1,1}","{2,4,3,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LSWpgoM    ,3,5,2014-03-13 17:00:03,"{""lennoxs botbot"",""becky jea""}","{38205,41661}","{3,2}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnP6FvgkM    ,3,5,2014-03-13 16:35:19,"{""Luke Stumpf"",Biglittleguy}","{931,2601}","{3,3}","{4,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKirrQkM    ,3,5,2014-03-13 15:53:42,"{KiowaJedi,JWrzosek}","{37099,21446}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJf_qAoM    ,3,5,2014-03-13 15:34:38,"{""Max Power OH"",Lanfro76}","{37400,9290}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Pib2wsM    ,3,5,2014-03-13 14:44:40,"{""hello im matt"",""* StatsMaster *""}","{41288,27225}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnN6QrgoM    ,3,5,2014-03-13 14:27:53,"{kujo1118,tonygrey35}","{41814,1315}","{3,2}","{2,1}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLzL0gkM    ,3,5,2014-03-13 14:22:39,"{ch0pchop14,-DuMonster-}","{37308,37625}","{4,4}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJzT7wkM    ,5,5,2014-03-13 13:58:21,"{CincyPunkCowboy,-DuMonster-,melnry,greenscrew}","{14501,37625,2629,19882}","{3,2,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P2vngkM    ,3,5,2014-03-13 13:34:21,"{Packerpunishers,""Thai Christian""}","{38166,25933}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN6DjQoM    ,5,5,2014-03-13 13:01:26,"{Reebe,mcpc_cabrita,IndifferentSon,zookk}","{29732,3515,29876,37394}","{3,2,3,3}","{3,1,3,3}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNKNrAsM    ,3,5,2014-03-13 11:46:58,"{..seb15..,""jumanji 76""}","{13547,37187}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Nqy7AkM    ,3,5,2014-03-13 11:06:52,"{Unknown.Arsenal,Gilizy}","{27100,40107}","{3,3}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLehigkM    ,5,5,2014-03-13 10:38:26,"{FayetteNamKidd,moshty2011,Unikron128,Terpsmurf}","{38256,9803,38255,16254}","{2,2,2,2}","{2,3,4,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oa74AkM    ,4,5,2014-03-13 10:33:36,"{DeadlyDSteadly,Tegobii,""LDN Doc"",Testdummy369}","{43493,45296,43496,44495}","{0,0,0,0}","{2,3,1,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOaR3AoM    ,5,5,2014-03-13 10:33:31,"{LegacyofEight,bngn3000,matthatter99,xXMadrigalCahillXx}","{40081,20696,38167,16322}","{2,2,2,1}","{1,2,2,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IP7mwsM    ,5,5,2014-03-13 09:39:19,"{kohnan,FrozenNorthernKid,#Surelean,""Extreme Ghost""}","{38950,558,40264,18095}","{2,0,2,0}","{3,1,1,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LH3kgsM    ,5,5,2014-03-13 08:50:06,"{Bairdt50,spazzy2345,skyearthsea,""Wildebeeste 33""}","{33023,45065,3168,43851}","{0,0,0,0}","{2,3,1,1}",\N,18,Mechanism,17,t,1,1603
