game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtoaU5goM    ,3,6,2014-08-05 09:58:02,"{zenor73,""50 is cuten 20 here""}","{5581,60436}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtoaUpgoM    ,3,6,2014-08-05 04:12:25,"{mr_soandso,kohnan}","{46212,38950}","{3,4}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rvboAoM    ,3,6,2014-08-05 21:10:14,"{schoolyoubaby,""F. Scaramanga""}","{25454,7787}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlobd2AgM    ,3,6,2014-08-05 00:48:05,"{captscooter,""Awesome d""}","{59870,59808}","{0,1}","{3,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pKbpgsM    ,3,6,2014-08-05 22:41:25,"{f1nger.2k,nolane333}","{39295,35722}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1tSEpQoM    ,3,6,2014-08-05 08:36:07,"{srgregory1450,colfelt}","{60184,60162}","{1,1}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1qmR-QkM    ,3,6,2014-08-05 10:49:00,"{dguardian11,dayzpayne}","{1439,39122}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1o_u_goM    ,3,6,2014-08-05 21:50:27,"{D3kao,__Taay__23}","{59476,50022}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vf8_AkM    ,3,6,2014-08-05 01:54:32,"{phreshey,Twynkletoe_s}","{47577,11410}","{2,2}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtv64rgkM    ,3,6,2014-08-05 16:38:17,"{mathmuncher,__Taay__23}","{58245,50022}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltDNtgkM    ,3,6,2014-08-05 15:48:29,"{cosh2000,""Thai Christian""}","{37229,25933}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtqjj_AgM    ,2,6,2014-08-05 16:18:47,"{EEzycade,Darthchipmunk}","{60559,59805}","{0,0}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtuKMvAkM    ,3,6,2014-08-05 21:04:13,"{TSWGO,Carolina2Cali}","{510,37438}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtqrwpAkM    ,3,6,2014-08-05 14:36:30,"{Yellowdc123,nolekennedy}","{13992,58069}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsj8twkM    ,3,6,2014-08-05 19:00:18,"{johnya0,emdice}","{43555,5479}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluCWsgkM    ,3,6,2014-08-05 08:12:45,"{.:VeGa:.,Bozza3}","{18197,41360}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s_07QoM    ,2,6,2014-08-05 00:48:11,"{necrocat219,TheGreatErenan}","{915,1277}","{0,0}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApu-kpwkM    ,3,6,2014-08-05 10:43:18,"{>>ErkNap<<,Agat4d4}","{59512,56403}","{2,1}","{3,3}",\N,3,Foundry (V2),60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvnoswoM    ,3,6,2014-08-05 05:08:10,"{guevera85,""Ethan Numero Uno""}","{50974,40152}","{2,3}","{3,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluKXrgkM    ,3,6,2014-08-05 00:23:12,"{janie_bee,dylanbay11}","{17873,60045}","{2,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pi85goM    ,3,6,2014-08-05 19:14:30,"{Alex78HD,JMW10910}","{2373,37283}","{4,4}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ovn8ggM    ,3,6,2014-08-05 10:11:41,"{*chet,S0G3K1NG}","{39247,21917}","{3,3}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlr3z8QgM    ,3,6,2014-08-05 23:39:30,"{mboy75,marikomats}","{16821,10889}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uifiwoM    ,3,6,2014-08-05 23:34:26,"{Darienthebest,m2carbine}","{53396,55580}","{2,2}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAprvg7AkM    ,3,6,2014-08-05 23:54:45,"{Maynard314,Holbycomp}","{2171,2844}","{3,3}","{4,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpHYsQkM    ,3,6,2014-08-05 23:33:33,"{mikejlang,""Space Ramen""}","{12461,35842}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtoa3sAkM    ,3,6,2014-08-05 23:35:40,"{rlmendro,m2carbine}","{53810,55580}","{2,2}","{4,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1sP4rAkM    ,2,6,2014-08-05 23:44:38,"{""Super J-Bone"",rlmendro}","{54245,53810}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpqvvAoM    ,3,6,2014-08-05 23:46:42,"{""Trunk Music"",...jefe...}","{23071,4630}","{4,4}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloCszAkM    ,3,6,2014-08-05 23:45:27,"{ʝυℓιαツ,>>ErkNap<<}","{25846,59512}","{2,2}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtoa5_wkM    ,3,6,2014-08-05 23:52:35,"{badger7247,jweb20}","{13395,26166}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtqjj_AkM    ,2,6,2014-08-05 23:28:56,"{""Roaring-Lion 108"",incognitobot}","{60280,60279}","{0,0}","{4,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vvu5AgM    ,3,6,2014-08-05 23:53:16,"{""!- JonBomb -!"",ShawnPang1}","{60136,60650}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpWEuggM    ,3,6,2014-08-05 23:58:47,"{Darienthebest,m2carbine}","{53396,55580}","{2,2}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vLn6AoM    ,3,6,2014-08-05 23:52:36,"{JSibAZ,mac}","{3514,8944}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vLnqAoM    ,3,6,2014-08-05 23:30:40,"{austin373847,kewidi}","{50066,9971}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsPVtAoM    ,2,6,2014-08-05 23:34:10,"{daddiodoom,""Cute puppy!!!!!""}","{16989,54914}","{0,0}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtprljAoM    ,2,6,2014-08-05 23:46:54,"{Garfoeld,merbleue}","{60652,60653}","{0,0}","{4,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-t7EsAoM    ,3,6,2014-08-05 23:41:15,"{Jogale,AnnaMoraco}","{21475,54377}","{3,3}","{1,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlsnSxQkM    ,3,6,2014-08-05 23:51:24,"{""Jet Swift97"",""Krick Gaz""}","{59579,34635}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5q7UygkM    ,3,6,2014-08-05 23:45:36,"{Wash-Rinse-Repeat,""Foe Crusher""}","{27797,20941}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpKCnwgM    ,3,6,2014-08-05 23:39:45,"{sportssinco,j_s_n_v}","{2045,38455}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlr7y-gkM    ,3,6,2014-08-05 23:59:09,"{$0hi,""big al 7735""}","{52843,48825}","{2,2}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtqjjvAoM    ,3,6,2014-08-05 23:43:14,"{hammerhawk6,hammerhawk6}","{60485,26360}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1o-3mAoM    ,3,6,2014-08-05 23:45:18,"{S0G3K1NG,""Trunk Music""}","{21917,23071}","{3,4}","{2,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsrnxQgM    ,2,6,2014-08-05 23:55:20,"{Trumpet.Alan,Paool90}","{5680,2475}","{0,0}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rWnuQoM    ,5,6,2014-08-05 23:44:30,"{""~ daenerys targaryen ~"",uckfou,""~ mhysa of dragons ~"",ShibaPugg}","{319,14317,2913,7158}","{2,0,2,0}","{4,1,1,2}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rPykgsM    ,3,6,2014-08-05 23:28:56,"{nick-kernick,austin373847}","{1844,50066}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttDptAkM    ,3,6,2014-08-05 23:17:56,"{J*Swizzy,gunnyjc}","{54000,5137}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r2IqQkM    ,3,6,2014-08-05 23:12:54,"{Twynkletoe_s,:..neal5..:}","{11410,4831}","{2,3}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r_CtQkM    ,3,6,2014-08-05 23:16:17,"{srgregory1450,pholcomb12}","{60184,60434}","{1,1}","{4,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtrad_AoM    ,2,6,2014-08-05 23:05:39,"{incognitobot,""Roaring-Lion 108""}","{60279,60280}","{0,0}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttLe7AoM    ,3,6,2014-08-05 23:24:38,"{azzessino,""Adog :o)""}","{28873,37626}","{3,3}","{1,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1s_I-QgM    ,3,6,2014-08-05 23:13:56,"{Emery_Hale,SeriouslyEveryNameIsTaken}","{53417,5811}","{3,3}","{4,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpS89AgM    ,3,6,2014-08-05 23:03:32,"{""* PonyPrincess *"",ShibaPugg}","{60338,7158}","{3,3}","{3,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpqzrQoM    ,2,6,2014-08-05 23:28:21,"{slaphancock,Moo-ma-roo}","{22710,23120}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtoWVsQoM    ,3,6,2014-08-05 23:10:08,"{battlehorne,uckfou}","{50416,14317}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppKgsQoM    ,3,6,2014-08-05 23:03:53,"{awpertunity,""! Secret !""}","{32,38453}","{5,5}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5v_npAsM    ,3,6,2014-08-05 23:14:13,"{BstrongBwell,arisp1974}","{32668,15063}","{3,3}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s_0rQkM    ,3,6,2014-08-05 23:27:15,"{Tidders,QwertyPanda14}","{4264,39135}","{3,3}","{1,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtuzYmAoM    ,3,6,2014-08-05 23:04:59,"{""Trunk Music"",Captainbenito}","{23071,49429}","{4,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlr3z8QsM    ,3,6,2014-08-05 23:10:48,"{ElephantWalker,emdice}","{4363,5479}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqezuAoM    ,3,6,2014-08-05 23:19:08,"{HoodedJumper,bdotter}","{60266,15271}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1oHuoQkM    ,3,6,2014-08-05 23:26:23,"{Patmando8,""el flea55""}","{14005,39493}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtr2mugsM    ,3,6,2014-08-05 23:13:44,"{Maxemillion23,>>ErkNap<<}","{30395,59512}","{3,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlv6G5AoM    ,3,6,2014-08-05 23:05:10,"{bdlbaker,lucastaint}","{39211,26972}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrmTqwoM    ,3,6,2014-08-05 23:20:00,"{*Gaebolga*,arnoutellis}","{818,4328}","{3,3}","{3,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pShkQgM    ,2,6,2014-08-05 23:21:14,"{""Sean Mc"",[nigeria]}","{37163,60549}","{0,0}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uPtvAsM    ,3,6,2014-08-05 23:05:27,"{srgregory1450,Luciag7165}","{60184,27524}","{1,1}","{4,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttDptAsM    ,3,6,2014-08-05 23:19:31,"{RunnerRHF3,""el flea55""}","{20051,39493}","{3,3}","{1,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlp_tjQsM    ,3,6,2014-08-05 23:06:26,"{""AK Algadon"",Over900000}","{39581,27088}","{3,3}","{1,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pflrAkM    ,3,6,2014-08-05 23:28:52,"{1Ricky_Dee1,JamieWild}","{33306,39923}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uWNrgoM    ,3,6,2014-08-05 23:12:36,"{Wash-Rinse-Repeat,aztec56}","{27797,39093}","{3,3}","{2,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoGYsgoM    ,5,6,2014-08-05 23:12:24,"{jasonrubino,*Ole47*,at0micm00se,""Turbo Shred""}","{878,28081,3232,3509}","{3,3,3,3}","{2,1,4,4}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpeT4AoM    ,3,6,2014-08-05 22:43:30,"{""* PonyPrincess *"",Sharprook3556}","{60338,3009}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpv_9wkM    ,3,6,2014-08-05 22:47:52,"{colfelt,xPerished}","{60162,60599}","{1,1}","{3,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrSqtAsM    ,3,6,2014-08-05 22:59:59,"{bcuster,Livinston}","{2223,58679}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sPcqggM    ,2,6,2014-08-05 22:51:07,"{TRUE!!,Tpf2005}","{6227,46244}","{0,0}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1oCcxwoM    ,2,6,2014-08-05 22:42:20,"{Zcanes78,JAntoni3}","{29906,60651}","{0,0}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1oy--goM    ,3,6,2014-08-05 23:00:34,"{""AK Algadon"",Over900000}","{39581,27088}","{3,3}","{1,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vzT-QgM    ,3,6,2014-08-05 22:57:36,"{Ripman,DanS218}","{16634,1670}","{4,4}","{2,2}",\N,9,Long Nine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vbX4wkM    ,3,6,2014-08-05 22:44:33,"{LanEddie,uckfou}","{13782,14317}","{3,3}","{1,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpLYjggM    ,3,6,2014-08-05 22:54:02,"{Esteban246,austinoconnor}","{19008,16343}","{3,3}","{2,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrOnzQoM    ,3,6,2014-08-05 22:51:39,"{""{Nomaka}"",Terry362}","{59509,7679}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rG1xwgM    ,3,6,2014-08-05 22:57:30,"{redleg16,""Comander Dady""}","{5565,22789}","{3,3}","{2,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tWT_ggM    ,2,6,2014-08-05 22:52:12,"{ndelasheras,""Roaring-Lion 108""}","{60318,60280}","{0,0}","{2,1}",\N,13,Reaper,10,t,2,1603
