game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yu8f0Aww         ,5,3,2013-08-17 13:18:46,"{Breakfast,Prosspy,lunchboxmcd,timdoke}","{1539,994,1541,1953}","{5,5,5,5}","{2,2,2,3}",\N,5,Candy Core Mine,64,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YiPj2Aww         ,5,3,2013-08-17 12:24:21,"{Mr.Thanksgiving,AntonyWade,Sharugames,JoYoHo!}","{1918,1204,1752,120}","{4,5,5,5}","{2,2,3,3}",\N,18,Mechanism,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y0eCMBAw         ,3,3,2013-08-17 12:24:20,"{joelduque,Sharugames}","{856,1752}","{5,5}","{3,1}",\N,12,Thorn Gulley,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YuafrAww         ,5,3,2013-08-17 12:13:50,"{koby2011,Sharugames,w/e4life,rockquarry}","{2330,1752,2911,34856}","{4,5,4,4}","{3,3,3,3}",\N,17,Sugar Rock,95,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgID1rwkM    ,3,3,2013-08-17 12:13:19,"{lawtai,smyrin}","{1123,33961}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YhOjxAww         ,3,3,2013-08-17 12:06:01,"{pmedley55,patsolo1976}","{19357,2525}","{3,3}","{2,3}",\N,6,Sweetie Plains,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKDU3gkM    ,3,3,2013-08-17 12:02:00,"{Tejay82,pmedley55}","{22391,19357}","{4,3}","{3,2}",\N,4,Glitch,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YwMODBAw         ,2,3,2013-08-17 10:22:47,"{.Memories.,TheGoldenGriffin}","{13231,10253}","{0,0}","{3,2}",\N,4,Glitch,46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YituIBAw         ,5,3,2013-08-17 09:47:35,"{wernerw11,PacoCano100,firelpriest,""=) Random Task (=""}","{29877,693,1949,1129}","{4,4,4,3}","{3,3,3,2}",\N,18,Mechanism,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y8PmLBAw         ,2,3,2013-08-17 09:05:37,"{dabaRk0,Mag!cGuy}","{2951,1506}","{0,0}","{3,1}",\N,4,Glitch,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YvcOIBAw         ,3,3,2013-08-17 07:29:40,"{Wildtalon1851,nkhmelinskii}","{84,4166}","{4,3}","{2,3}",\N,13,Reaper,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNDm7ggM    ,3,3,2
