game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsPp9AoM    ,3,7,2015-08-11 21:07:01,"{Ubiquemuzik,""paul boos""}","{3903,4968}","{3,3}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sOXrwkM    ,3,7,2015-08-11 21:35:25,"{Dchalom,""HI THIS IS DOG""}","{155392,146765}","{3,3}","{1,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sGWswkM    ,3,7,2015-08-11 21:29:50,"{megatonbboy,KarinaGaz}","{1015,152662}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnujgoQsM    ,3,7,2015-08-11 21:13:25,"{Damm,瑶瑶Aileen}","{152120,151969}","{3,2}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqDeowkM    ,3,7,2015-08-11 21:12:54,"{imasundrop,beta.mike}","{8505,56053}","{3,3}","{2,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtX1_QkM    ,3,7,2015-08-11 21:26:49,"{uckfou,""Prof. Chicken""}","{14317,959}","{3,3}","{2,1}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgfSKpwoM    ,3,7,2015-08-11 21:42:23,"{brh!!!,andypaur}","{7405,2012}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvq76pQsM    ,3,7,2015-08-11 20:56:41,"{ScarletLuna,NessieBoy}","{156564,94910}","{1,1}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqzgoAkM    ,2,7,2015-08-11 20:52:11,"{Doodpatch,""Pockets The Clown""}","{135607,39124}","{0,0}","{2,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsOn_AsM    ,2,7,2015-08-11 21:09:45,"{123jrf,G3ntleB3ast}","{155475,38978}","{0,0}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
