game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsi6rAoM    ,2,7,2017-05-16 22:55:56,"{Burleytwig,JustJay27}","{181952,26304}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqqM5AgM    ,3,7,2017-05-16 22:26:07,"{""Adam Archibald"",Amdfydnar}","{8104,181912}","{2,1}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrS0qwoM    ,3,7,2017-05-16 23:38:45,"{Chrestkid,EwishyWoo}","{143350,151908}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqiD7QgM    ,3,7,2017-05-16 23:28:25,"{Radmaybee,Raymoor}","{181642,76537}","{2,2}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrStqAoM    ,3,7,2017-05-16 23:39:19,"{ohicidhe,*:MPz:*}","{37732,38612}","{3,3}","{2,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9sTHvAoM    ,3,7,2017-05-16 23:06:31,"{j3ff_58,yesh4u}","{30695,1473}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvPargsM    ,2,7,2017-05-16 23:18:16,"{AnimalParty609,$mittyDawg}","{181993,2670}","{0,0}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpnWqAsM    ,3,7,2017-05-16 23:43:30,"{-.DuMontster.-,chainsaw76}","{26987,17406}","{5,4}","{2,3}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqDwtgoM    ,3,7,2017-05-16 23:48:59,"{fpsoccer079,mweith}","{39020,4713}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrOO4ggM    ,3,7,2017-05-16 22:23:53,"{Amdfydnar,indieforever}","{181912,178993}","{1,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsjBvQoM    ,3,7,2017-05-16 22:56:20,"{EwishyWoo,Brtmedia}","{151908,181953}","{2,4}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpj2sQoM    ,3,7,2017-05-16 22:37:51,"{dendenmarie,Jjsksu26}","{7105,180520}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rXvrgoM    ,5,7,2017-05-16 23:17:26,"{deadfishnonsense,g1ddy25,EvilPhysicist1,JGidman}","{88274,3233,173614,1203}","{2,3,2,3}","{3,1,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvaOpQoM    ,3,7,2017-05-16 20:31:50,"{""BIG G the one and only"",--Tonysnow--}","{106843,51005}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpHCogsM    ,3,7,2017-05-16 22:08:36,"{Peacemkr28,""Le Meurtre""}","{173160,172429}","{3,3}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjp_YrQoM    ,3,7,2017-05-16 22:21:49,"{MathPathogen,indieforever}","{181316,178993}","{1,1}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpSvqQkM    ,3,7,2017-05-16 20:46:03,"{misssjackson22,jennicide71}","{181908,181173}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pOnvAoM    ,3,7,2017-05-16 20:34:17,"{chuletaspernil,Radmaybee}","{157980,181642}","{3,2}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pyJtgsM    ,3,7,2017-05-16 20:46:13,"{""Tania Geo"",gabtc}","{35728,168304}","{2,2}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vn15gkM    ,3,7,2017-05-16 20:46:05,"{Desipunk,MagnoliaAioli}","{182000,181765}","{0,3}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1v7AiAsM    ,3,7,2017-05-16 20:46:14,"{""Big E Barnes"",twookie77}","{4858,25723}","{2,1}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9sG-vwoM    ,3,7,2017-05-16 20:33:22,"{MartinKJ86,TexasTwing}","{152373,1853}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuWf_wkM    ,3,7,2017-05-16 21:29:07,"{IrksomeCrab45982,""Extreme Thing""}","{179596,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtq7Z-goM    ,3,7,2017-05-16 20:46:14,"{twookie77,""Big E Barnes""}","{25723,4858}","{1,2}","{2,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtCmpgkM    ,3,7,2017-05-16 20:46:06,"{""Big E Barnes"","">>John Armless<<""}","{4858,182001}","{2,0}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjo7aqwoM    ,3,7,2017-05-16 20:48:05,"{playzgamez1000,""drunk h0bo""}","{177763,8354}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqq9-AsM    ,3,7,2017-05-16 20:46:04,"{M0llie97,Ace4c387}","{46205,180570}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtr6d7QoM    ,3,7,2017-05-16 20:46:13,"{""Big E Barnes"",twookie77}","{4858,25723}","{2,1}","{1,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sCf8QgM    ,3,7,2017-05-16 20:46:02,"{pro-o,BeastMode0084}","{14038,39287}","{3,3}","{1,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvDhqwsM    ,3,7,2017-05-16 21:41:29,"{aaronchasemusic,The_Dobber}","{4357,160165}","{4,3}","{2,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvbXrwoM    ,2,7,2017-05-16 20:51:19,"{<ShadowSoul>,$mittyDawg}","{181785,2670}","{0,0}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pqnogsM    ,3,7,2017-05-16 20:50:08,"{chuletaspernil,Radmaybee}","{157980,181642}","{3,2}","{3,4}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1t6qnAkM    ,3,7,2017-05-16 21:44:31,"{IrksomeCrab45982,""Jo5h W4rd""}","{179596,123257}","{3,3}","{3,3}",\N,16,Sweet Tooth,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglumvvgoM    ,3,7,2017-05-16 20:46:15,"{jaydat86,Matt3Adams}","{38555,416}","{3,3}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjouipQoM    ,3,7,2017-05-16 21:52:01,"{lGuessWhoI,""Extreme Thing""}","{156964,6796}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuDYtgoM    ,3,7,2017-05-16 21:49:07,"{ETG,jaydat86}","{172223,38555}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ui8oQoM    ,5,7,2017-05-16 21:25:09,"{amasitnak,Nofacetimber,RaerBaer,:Jambit:}","{3056,100706,2753,153746}","{4,4,4,4}","{3,2,3,1}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-p3grAoM    ,5,7,2017-05-16 22:11:29,"{""Lucky Bear 11"",Yostreed,WojoVaults,""""}","{1623,152852,1716,25445}","{4,3,4,4}","{3,3,3,1}",\N,17,Sugar Rock,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vrFqwoM    ,3,7,2017-05-16 18:51:06,"{""  Don_0  "",adamm1ch}","{72246,172258}","{3,3}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tv8oAsM    ,3,7,2017-05-16 19:42:24,"{Criaad,PlinytheY0unger}","{181830,167399}","{1,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqz57wgM    ,3,7,2017-05-16 19:22:32,"{InfernalPixel44908,Radmaybee}","{181110,181642}","{3,2}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1v7AiAoM    ,3,7,2017-05-16 19:10:48,"{VasEmber1,-Absolutdan-}","{172475,175355}","{3,3}","{1,1}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9v-OtQsM    ,2,7,2017-05-16 18:41:31,"{deathbytelevision,cisco127}","{178990,178989}","{0,0}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsWNoAoM    ,3,7,2017-05-16 18:38:19,"{Godistak,TheologianSpock}","{4432,2114}","{4,4}","{1,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrWdsQkM    ,3,7,2017-05-16 18:52:36,"{""ryan sals"",Rdogx78}","{26838,164928}","{3,3}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjofvtwoM    ,3,7,2017-05-16 20:04:44,"{sdmario,bawk11}","{36098,26276}","{5,5}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuizrQkM    ,3,7,2017-05-16 18:52:23,"{Torbreck.,AlbertHaynesworth}","{2196,37288}","{5,4}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtvXsgoM    ,2,7,2017-05-16 18:58:51,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9v2ttAoM    ,3,7,2017-05-16 20:22:53,"{""--Fred 17--"",big.daddy.shane}","{181201,7700}","{3,3}","{2,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrqOsgoM    ,3,7,2017-05-16 19:41:00,"{IrksomeCrab45982,redleg16}","{179596,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrSStwkM    ,3,7,2017-05-16 19:22:56,"{sebk14,phants}","{26695,78246}","{5,4}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoaH8wsM    ,2,7,2017-05-16 20:30:10,"{JustJay27,Burleytwig}","{26304,181952}","{0,0}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqyytAkM    ,3,7,2017-05-16 19:32:46,"{DiggyGamer,TangyPhantasm252}","{176676,179605}","{3,3}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrKV7AgM    ,3,7,2017-05-16 19:02:56,"{Jemini.Jenn,cudi27}","{61195,3716}","{2,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsO7qgoM    ,3,7,2017-05-16 19:34:33,"{777w3rD,AnimalParty609}","{22092,181993}","{2,1}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjr_NvQoM    ,3,7,2017-05-16 19:18:51,"{MagnoliaAioli,mgoody87}","{181765,181942}","{2,2}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9r_67woM    ,3,7,2017-05-16 19:14:57,"{Jemini.Jenn,Radmaybee}","{61195,181642}","{2,2}","{4,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpqXvwoM    ,3,7,2017-05-16 19:10:54,"{mrcafe80,Cai0u5}","{5092,181796}","{2,2}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoewvQoM    ,3,7,2017-05-16 19:19:54,"{MagnoliaAioli,""BIG G the one and only""}","{181765,106843}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvrJtQkM    ,3,7,2017-05-16 18:51:05,"{Parmeniotrue,yeahDaro}","{156719,77419}","{3,3}","{1,3}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuGutAoM    ,3,7,2017-05-16 18:50:03,"{Liberty2-4,melnry}","{9716,2629}","{3,3}","{4,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppn6pQsM    ,5,7,2017-05-16 20:09:29,"{red0rca,""Daniel S B 2000"",->r1kz<-,HansJoachimAa}","{573,178697,16714,163337}","{4,3,4,3}","{2,2,1,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrGBswoM    ,5,7,2017-05-16 18:36:12,"{pvmarcos,NYCellardoor,AlbertHaynesworth,kenthur}","{164417,15602,37288,5800}","{3,0,3,0}","{1,4,2,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoKxrwsM    ,3,7,2017-05-16 18:08:32,"{""Tania Geo"",Ian.Shark}","{35728,181533}","{2,3}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uaJ7AgM    ,2,7,2017-05-16 17:24:32,"{skiboy32,""Reiji Mitsurugi""}","{45339,176509}","{0,0}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1u-noAoM    ,3,7,2017-05-16 17:19:26,"{yeahDaro,URD00MED}","{77419,169584}","{3,3}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpGWswoM    ,3,7,2017-05-16 17:52:38,"{Walvadam,Jhofftrumpeter}","{181898,181322}","{1,1}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ofPrAkM    ,3,7,2017-05-16 17:26:24,"{MagnoliaAioli,Ringworm}","{181765,180915}","{2,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoCGqQkM    ,3,7,2017-05-16 18:23:31,"{shakki2,Wolza}","{179253,180122}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpynrAsM    ,3,7,2017-05-16 18:27:46,"{DiggyGamer,NewThomas}","{176676,611}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvC_tgkM    ,3,7,2017-05-16 17:33:46,"{""iolaire "",stegua}","{81780,181187}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoXuowsM    ,3,7,2017-05-16 17:31:35,"{""( Dr_Squid )"",Cai0u5}","{161350,181796}","{2,2}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoDBpgkM    ,3,7,2017-05-16 17:13:54,"{rovingeye3,AnimalParty609}","{181991,181993}","{0,0}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pvs_QoM    ,3,7,2017-05-16 18:13:44,"{viper-ecp,NYCellardoor}","{167956,15602}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9rvatAkM    ,3,7,2017-05-16 17:58:57,"{mcsegameguy99,peteteris}","{1613,57975}","{3,3}","{2,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtq1pQoM    ,3,7,2017-05-16 18:08:54,"{MyDixiRekt,taladro2016}","{27075,171827}","{3,3}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsf4rgsM    ,3,7,2017-05-16 17:16:25,"{cudi27,jeepin95}","{3716,166515}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9p-8oQoM    ,3,7,2017-05-16 18:04:48,"{""Beloved 76"",^[Cavetom]^}","{23261,39332}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pHRuQkM    ,3,7,2017-05-16 18:20:32,"{linz923,""Doctor J. Galadriel""}","{2633,179630}","{2,2}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtby7AgM    ,3,7,2017-05-16 17:10:43,"{FairbairnSykes,""BIG G the one and only""}","{170630,106843}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjp6gqQkM    ,3,7,2017-05-16 18:16:52,"{""BIG G the one and only"",tonygrey35}","{106843,1315}","{3,2}","{2,3}",\N,12,Thorn Gulley,2,t,1,1603
