game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35au4goM    ,3,7,2022-11-04 20:37:18,"{Wix!er,Daviriosw}","{66346,20538}","{3,3}","{3,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76Dw4QoM    ,3,7,2022-11-04 20:33:29,"{""Andy the Killer 2"",""* J Money *""}","{197753,26540}","{5,5}","{2,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5mB8AgM    ,5,7,2022-11-04 20:32:43,"{chelsea4-4-2,Swanny1416,""* J Money *"",stonecolddonny}","{65461,138574,26540,192237}","{4,4,4,4}","{2,1,3,3}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5nD9QgM    ,5,7,2022-11-04 20:06:12,"{.-DuMontster-.,surabijo,deadfishnonsense,beepea8}","{37625,188789,88274,312}","{4,4,4,4}","{2,3,3,1}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35aXuwkM    ,3,7,2022-11-04 20:01:34,"{snowsenses,hurleys675}","{198378,12752}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8WNuAkM    ,3,7,2022-11-04 19:59:35,"{trixykitty,snowsenses}","{189409,198378}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn738-AoM    ,3,7,2022-11-04 19:39:01,"{""! SourPatchKid !"",TheWakeB}","{70440,198167}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-P78AgM    ,3,7,2022-11-04 19:27:56,"{snowsenses,B00MIR}","{198378,2606}","{3,3}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz--FvgkM    ,3,7,2022-11-04 19:09:53,"{Joja__,""El Kooky""}","{3229,26571}","{4,4}","{1,4}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_LbmwgM    ,3,7,2022-11-04 18:46:53,"{mthomas1818,DrNics}","{9172,5591}","{2,2}","{4,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36XwqgkM    ,3,7,2022-11-04 18:45:46,"{Bootsie808!,Chmura22}","{173672,5484}","{3,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75mItAkM    ,3,7,2022-11-04 18:45:33,"{BoDoyle322,""Zi Riaa""}","{177127,1747457}","{2,1}","{4,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75PetAkM    ,3,7,2022-11-04 18:39:54,"{""Big E Barnes"",Milojk317}","{4858,190839}","{2,2}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34XrqAsM    ,3,7,2022-11-04 18:38:08,"{""Extreme Thing"",KevinDamm}","{6796,152120}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-Oh8QsM    ,3,7,2022-11-04 18:33:03,"{""Reiji Mitsurugi"",hahahahahaha21}","{176509,4072}","{4,4}","{4,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-Ck7wsM    ,3,7,2022-11-04 18:21:03,"{hahahahahaha21,""Reiji Mitsurugi""}","{4072,176509}","{4,4}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn92FvwkM    ,3,7,2022-11-04 18:18:43,"{joshuatheplayer,Nitziator}","{37436,191854}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6f-6ggM    ,3,7,2022-11-04 18:13:15,"{GenerousToken54,ck505}","{197759,18070}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7ac_goM    ,3,7,2022-11-04 18:10:48,"{saminskip,fhavko}","{19965,3104}","{4,4}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6qk8woM    ,3,7,2022-11-04 18:00:34,"{hahahahahaha21,""Reiji Mitsurugi""}","{4072,176509}","{4,4}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6_AiwoM    ,3,7,2022-11-04 17:51:55,"{michendo,saminskip}","{29842,19965}","{4,4}","{2,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8bPhQgM    ,5,7,2022-11-04 17:44:09,"{Yuuurrrpp,curlyheadedfuc,Tawgman,Mexamedic}","{273,66095,3252,5012}","{2,2,2,2}","{3,3,3,1}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn92FvwsM    ,3,7,2022-11-04 17:43:22,"{""Extreme Thing"",ck505}","{6796,18070}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9auqwkM    ,3,7,2022-11-04 17:40:13,"{Peacemkr28,Rhuarc9}","{185362,198134}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ747cuAkM    ,3,7,2022-11-04 17:22:14,"{Wix!er,Levelhead...}","{66346,863}","{3,3}","{4,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn82fvAsM    ,3,7,2022-11-04 17:18:24,"{Chmura22,akpco}","{5484,174271}","{2,2}","{1,1}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9_XrgkM    ,2,7,2022-11-04 16:49:50,"{Coders32,snowsenses}","{31578,198378}","{0,0}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4WKqgkM    ,3,7,2022-11-04 16:41:29,"{DutchyAlpaca,Benjii_w}","{187888,2029}","{4,4}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7666sQsM    ,2,7,2022-11-04 16:35:34,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ786DtgsM    ,3,7,2022-11-04 16:35:19,"{Ejnatureman4614,bcporter}","{192791,197268}","{2,2}","{4,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34W_-QoM    ,3,7,2022-11-04 16:24:29,"{""jolly bugs bunny"",slappygus}","{193084,198376}","{1,3}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8n45QgM    ,3,7,2022-11-04 16:24:28,"{Apollo0800,NewThomas}","{180000,611}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-nDuAkM    ,3,7,2022-11-04 16:24:26,"{Wix!er,jdunn8771}","{66346,15977}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_yrqwsM    ,3,7,2022-11-04 16:16:31,"{sunflowersare,""Zi Riaa""}","{1747435,1747435}","{1,1}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_zhowkM    ,2,7,2022-11-04 16:14:40,"{HeiHeiNuggets,sunflowersare}","{198174,1747434}","{0,0}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9bXtgsM    ,3,7,2022-11-04 16:12:39,"{dannyainge,""Reiji Mitsurugi""}","{1347,176509}","{4,4}","{1,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4OUhwgM    ,3,7,2022-11-04 16:06:34,"{Milojk317,""Big E Barnes""}","{190839,4858}","{2,2}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8Dj9AgM    ,3,7,2022-11-04 16:06:30,"{Ralferator,Eryktion}","{192657,9822}","{4,4}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn--ooQkM    ,3,7,2022-11-04 15:54:02,"{Wix!er,jdunn8771}","{66346,15977}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn77v7AkM    ,3,7,2022-11-04 15:33:29,"{winning#1,TheGreatTiki}","{1687,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8fiqAkM    ,3,7,2022-11-04 15:32:40,"{kloseque,TheGreatTiki}","{39167,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36WfoQsM    ,3,7,2022-11-04 15:31:08,"{kenjav,Kramer1782}","{132162,4086}","{3,3}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34z16QgM    ,2,7,2022-11-04 15:25:07,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8fH3AgM    ,3,7,2022-11-04 15:17:38,"{saminskip,Ndpendent21}","{19965,38232}","{4,4}","{4,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4zupwkM    ,3,7,2022-11-04 15:04:03,"{saminskip,Ndpendent21}","{19965,38232}","{4,4}","{4,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_y_-ggM    ,2,7,2022-11-04 15:03:31,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39a1oQkM    ,3,7,2022-11-04 15:00:25,"{saminskip,Ndpendent21}","{19965,38232}","{4,4}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8Xr5QgM    ,3,7,2022-11-04 14:57:58,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39b6rgkM    ,3,7,2022-11-04 14:54:17,"{JohnnyZ84,okfinewhatever8}","{36966,196991}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ787SqwsM    ,3,7,2022-11-04 14:41:37,"{""Gentle Huge Rambler"",ilya..k}","{30650,15559}","{4,3}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-_VzwgM    ,5,7,2022-11-04 14:19:24,"{Zunderzange,curlyheadedfuc,joshuatheplayer,Mexamedic}","{197743,66095,37436,5012}","{2,2,2,2}","{3,3,1,3}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-mkvwkM    ,3,7,2022-11-04 14:11:27,"{""Dade e"",Daviriosw}","{197402,20538}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75O0uAkM    ,3,7,2022-11-04 13:37:22,"{Wix!er,ProfMerkin}","{66346,157414}","{3,3}","{4,4}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8f4sQsM    ,3,7,2022-11-04 13:34:12,"{BrainyJogger2381,Wix!er}","{197985,66346}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77jWsQsM    ,3,7,2022-11-04 12:59:58,"{pvmarcos,gertgeek}","{164417,5628}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37bEuAkM    ,2,7,2022-11-04 12:49:50,"{HappyMace,NightcoreKing22070}","{1747413,198391}","{0,0}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-bGsQsM    ,3,7,2022-11-04 12:48:52,"{BoDoyle322,snowsenses}","{177127,198378}","{2,3}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8OoiAgM    ,3,7,2022-11-04 12:45:22,"{Milojk317,Trublsome}","{190839,186891}","{2,3}","{3,3}",\N,16,Sweet Tooth,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_OwvgkM    ,3,7,2022-11-04 12:40:16,"{Milojk317,DrNics}","{190839,5591}","{2,2}","{3,1}",\N,16,Sweet Tooth,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8-CpAsM    ,3,7,2022-11-04 12:39:02,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9_kswkM    ,3,7,2022-11-04 12:24:12,"{jjmorgan64,-Doji59-}","{193921,3210}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4br7goM    ,3,7,2022-11-04 12:20:43,"{KevinDamm,Rhuarc9}","{152120,198134}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6CRmwgM    ,3,7,2022-11-04 12:20:16,"{jaake_bruges,""Reiji Mitsurugi""}","{197074,176509}","{4,4}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6_AiwkM    ,3,7,2022-11-04 12:15:30,"{Scramburgler,colomgringo}","{36076,15824}","{4,4}","{1,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38XStQsM    ,3,7,2022-11-04 12:12:59,"{JonTAN777,ilya..k}","{190582,15559}","{3,3}","{4,2}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34zI7goM    ,3,7,2022-11-04 12:08:01,"{""Bubbha Qi"",Joja__}","{1747403,3229}","{4,4}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6fq8wkM    ,2,7,2022-11-04 12:01:38,"{LRRST,akpco}","{192961,174271}","{0,0}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ786DtgkM    ,5,7,2022-11-04 11:45:45,"{HappyMace,ness198665,BlueGamer11203,""  Fireman87  ""}","{1747401,2140,198388,187098}","{0,1,0,1}","{3,4,3,1}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4rj4AgM    ,3,7,2022-11-04 11:41:39,"{NewThomas,DistantGalaxies}","{611,32958}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_Hg5QgM    ,3,7,2022-11-04 11:41:24,"{DrArcAngel,TaxTheRichEndTheWarLiveLove}","{36747,195184}","{3,3}","{3,3}",\N,9,Long Nine,153,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79jz9goM    ,2,7,2022-11-04 11:40:29,"{JorgeLujanTrompa,tobiastot}","{194839,197598}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37TbrAkM    ,3,7,2022-11-04 11:37:38,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_3nvAkM    ,3,7,2022-11-04 11:33:04,"{IrritableGuy14,Kramer1782}","{195666,4086}","{3,3}","{1,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35auogkM    ,3,7,2022-11-04 11:29:20,"{Eryktion,Ralferator}","{9822,192657}","{4,4}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79bF6AgM    ,5,7,2022-11-04 11:24:32,"{""Mr. Serge F"",""Bad Herr Day"",Pyp3r,Dusty0940}","{22956,1091,757,198373}","{4,4,4,0}","{2,3,2,2}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn53Y9QkM    ,2,7,2022-11-04 11:24:30,"{""The Great Habudabi"",GreatGonzales}","{39161,153}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8f48QgM    ,2,7,2022-11-04 11:24:30,"{desertpilot76,Mikecraft78}","{198264,198263}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5imrAkM    ,3,7,2022-11-04 11:24:30,"{svn21,dmotiger1117}","{198365,198051}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4OU-wsM    ,3,7,2022-11-04 11:24:30,"{svn21,dmotiger1117}","{198365,198051}","{1,1}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7nenwgM    ,3,7,2022-11-04 11:24:05,"{Rhuarc9,KevinDamm}","{198134,152120}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,2,1603
