game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLOT9goM    ,5,3,2014-01-27 16:43:50,"{HOR$EPOWER,charliebean47,""The Big Jalacktus"",""The Dominant Killer""}","{34773,2311,36512,1364}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Pjf-wkM    ,3,3,2014-01-27 16:40:44,"{armymedic14,""The Big Jalacktus""}","{16504,36512}","{3,3}","{2,2}",\N,16,Sweet Tooth,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KKL2wkM    ,3,3,2014-01-27 17:21:15,"{lostAscrew,annemariew28}","{38945,1963}","{5,5}","{1,3}",\N,6,Sweetie Plains,84,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KaU8woM    ,3,3,2014-01-27 13:24:16,"{[<Mars>],amoffett11}","{37319,1548}","{4,5}","{4,1}",\N,6,Sweetie Plains,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKKU8wsM    ,2,3,2014-01-27 13:24:59,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{2,1}",\N,12,Thorn Gulley,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLqIzAkM    ,3,3,2014-01-27 12:52:53,"{""-:- 「Cloud」 -:-"",Mag!cGuy}","{38397,1506}","{5,5}","{2,3}",\N,4,Glitch,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlN6FxgoM    ,3,3,2014-01-27 11:39:54,"{chezedude,""white dr4gon""}","{38892,1317}","{5,5}","{2,2}",\N,16,Sweet Tooth,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IOxyggM    ,2,3,2014-01-27 08:22:23,"{jesusfuentesh,TurtlePants215}","{17070,39478}","{0,0}","{2,1}",\N,16,Sweet Tooth,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIrW6QoM    ,3,3,2014-01-27 16:03:10,"{""ja namphet"",[<Mars>]}","{37404,37319}","{4,4}","{4,4}",\N,16,Sweet Tooth,45,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLGEzQkM    ,3,3,2014-01-27 16:42:57,"{""The Big Jalacktus"",""smnik 1""}","{36512,6788}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LPlsQsM    ,3,3,2014-01-27 17:25:32,"{Jimmy428,Bubba2701}","{39504,39064}","{2,2}","{3,4}",\N,12,Thorn Gulley,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NjG0woM    ,3,3,2014-01-27 07:57:58,"{GendryStorm,(%)Drikus(%)}","{37326,21771}","{5,5}","{1,2}",\N,16,Sweet Tooth,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlP7DhwgM    ,3,3,2014-01-27 03:31:24,"{""{Divinox}"",S0G3K1NG}","{39820,21917}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Ni8_AoM    ,2,3,2014-01-27 05:18:10,"{red0rca,""paco bru""}","{573,2854}","{0,0}","{4,3}",\N,9,Long Nine,41,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKf19wsM    ,2,3,2014-01-27 04:54:20,"{-Fammo-,Alvendor}","{1810,2}","{0,0}","{2,4}",\N,3,Foundry (V2),20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMz52AkM    ,3,3,2014-01-27 01:37:08,"{RealCato,""white dr4gon""}","{2006,1317}","{5,5}","{2,2}",\N,13,Reaper,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5P2TtQoM    ,3,3,2014-01-27 05:25:44,"{[<Mars>],E!NSTE!N}","{37319,22788}","{4,4}","{4,2}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPXh_AgM    ,2,3,2014-01-27 08:01:08,"{harvarnold,23swarm}","{1358,16810}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKmthQsM    ,2,3,2014-01-27 20:38:52,"{GoHeat3,renzo818}","{1025,3322}","{0,0}","{2,1}",\N,9,Long Nine,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNyo4wsM    ,5,3,2014-01-27 08:39:52,"{boredp3ps1,jefe127,""ShAdOw.* 198"",Tawgman}","{37537,5014,38325,3252}","{3,4,3,4}","{3,1,2,3}",\N,18,Mechanism,20,t,1,1600
