game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7u1tAoM    ,3,7,2017-11-30 22:21:32,"{gillianssff,""露火災鷹 RoKasaiTaka""}","{55309,185204}","{1,0}","{4,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7ztswkM    ,3,7,2017-11-30 22:58:26,"{NeedTheSpeedNow,chrisRTS}","{184028,4318}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-q6tAoM    ,2,7,2017-11-30 22:54:35,"{""Life Failure"",Klyfas}","{181616,185190}","{0,0}","{4,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6qHuwoM    ,3,7,2017-11-30 23:05:01,"{""Hugo Asbach"",dtimm18}","{155835,149460}","{3,3}","{1,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4v8pAkM    ,3,7,2017-11-30 23:18:42,"{Tboneboise,JazzTownCharlie}","{183840,48139}","{4,4}","{4,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9LHowoM    ,3,7,2017-11-30 22:42:56,"{dannyainge,fishhawk25}","{1347,2798}","{4,4}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7PCvAkM    ,3,7,2017-11-30 22:38:44,"{NeedTheSpeedNow,photonobby75}","{184028,166097}","{3,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_iStgsM    ,3,7,2017-11-30 22:46:12,"{Metalbear2008,Thunderbolt28000}","{8091,183508}","{2,2}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5K6rgoM    ,3,7,2017-11-30 23:21:52,"{DoofenshmirtzTX,chrisRTS}","{179423,4318}","{1,3}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8zIpAsM    ,3,7,2017-11-30 22:46:12,"{Thunderbolt28000,Metalbear2008}","{183508,8091}","{2,2}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6ClsAoM    ,3,7,2017-11-30 22:11:20,"{Mordeki09,theFATangel}","{60955,463}","{4,3}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8jjqAoM    ,3,7,2017-11-30 22:46:15,"{smfgc,Dantheman3491}","{182887,43235}","{3,3}","{4,2}",\N,6,Sweetie Plains,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67TlugoM    ,2,7,2017-11-30 22:11:52,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{1,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5Hw4QgM    ,3,7,2017-11-30 23:19:11,"{PSUDREW99,dannyainge}","{23995,1347}","{4,4}","{2,1}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6ejswkM    ,3,7,2017-11-30 22:06:16,"{Rickincanton,""Thai Christian""}","{15485,25933}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6W6oAoM    ,3,7,2017-11-30 22:46:12,"{MADHATT3R1123,fdvK1llaAB3}","{184920,183359}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4XXqQoM    ,3,7,2017-11-30 22:34:24,"{asithinkiams,Xyringed}","{158277,184756}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9CzowoM    ,3,7,2017-11-30 22:46:15,"{fdvK1llaAB3,matt5120}","{183359,25082}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-3OvAoM    ,3,7,2017-11-30 22:16:24,"{robmonk7,chrisRTS}","{184456,4318}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64jkpwoM    ,3,7,2017-11-30 23:05:47,"{InfernalPixel44908,Xyringed}","{181110,184756}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6v8owoM    ,3,7,2017-11-30 22:25:36,"{""g0 red s0x"",Xonib}","{169352,28014}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6KDogoM    ,3,7,2017-11-30 23:28:01,"{arisp1974,redleg16}","{15063,5565}","{3,3}","{3,2}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9-ErAoM    ,3,7,2017-11-30 21:57:32,"{Tboneboise,flem$}","{183840,37182}","{4,4}","{4,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy52lowkM    ,4,7,2017-11-30 22:46:13,"{12abz,T.R3xx,BONE-WSO,""Mr. N8 T""}","{22251,158984,56059,185039}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7-IuAoM    ,5,7,2017-11-30 22:28:29,"{deadfishnonsense,cmss220,1Ricky_Dee1,FlameOfWrath}","{88274,134561,33306,2453}","{4,4,4,4}","{1,2,4,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-LApgkM    ,3,7,2017-11-30 21:38:14,"{gillianssff,ZebraSnake}","{55309,184996}","{1,0}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy57ZrAoM    ,3,7,2017-11-30 20:56:11,"{Brent41588,""Bling Master 19""}","{41511,4952}","{3,2}","{1,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9_UpQsM    ,2,7,2017-11-30 20:51:47,"{bsychta,""Necrotic Soul""}","{184240,178491}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_untgoM    ,3,7,2017-11-30 21:26:56,"{jcmorenoss,Elite_Calamity}","{184579,185131}","{1,1}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_6ItgoM    ,3,7,2017-11-30 21:51:19,"{robmonk7,chrisRTS}","{184456,4318}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq72ztwkM    ,3,7,2017-11-30 20:57:07,"{uckfou,Dynotronic}","{14317,183628}","{3,3}","{2,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-aUvwkM    ,2,7,2017-11-30 20:24:43,"{Hods7,ErsatzSecretAgent981}","{185213,185212}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69LOpwkM    ,3,7,2017-11-30 19:44:55,"{deezace,""g0t um coach""}","{41783,37040}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65Sf4QgM    ,2,7,2017-11-30 20:49:00,"{ScarredGourmand97947,zedjz}","{185230,185226}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65LcpQkM    ,3,7,2017-11-30 20:27:22,"{eugeneseibert,iswak12321}","{180530,3949}","{4,4}","{2,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7vLrQoM    ,3,7,2017-11-30 21:46:47,"{Giggo73,""ryan sals""}","{40483,26838}","{4,4}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9-p8wgM    ,3,7,2017-11-30 20:20:33,"{Speler__1,bcuster}","{4361,2223}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6-x5wsM    ,2,7,2017-11-30 20:01:57,"{""Insomniac MB"",mweith}","{36545,4713}","{0,0}","{2,1}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66j9twoM    ,2,7,2017-11-30 21:35:53,"{ErsatzSecretAgent981,Hods7}","{185212,185213}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6GiqQoM    ,3,7,2017-11-30 20:04:49,"{gillianssff,Sepanta1381}","{55309,185247}","{1,0}","{4,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq73QogoM    ,3,7,2017-11-30 20:00:19,"{Trublesome,ErsatzSecretAgent981}","{75419,185212}","{2,1}","{3,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq932pAoM    ,3,7,2017-11-30 20:22:15,"{""Thai Christian"",shakki2}","{25933,179253}","{3,3}","{2,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7S0sAoM    ,3,7,2017-11-30 20:22:59,"{EvilPhysicist1,curlyheadedfuc}","{173614,66095}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4HEpAkM    ,3,7,2017-11-30 19:56:25,"{""Bling Master 19"",Jewtus}","{4952,185027}","{2,2}","{4,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8vgoQsM    ,3,7,2017-11-30 21:42:18,"{OkabeKaneki,""Thai Christian""}","{177935,25933}","{3,3}","{4,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67LssQoM    ,3,7,2017-11-30 21:15:16,"{m3n3frego,theFATangel}","{17318,463}","{4,3}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_zKtwoM    ,3,7,2017-11-30 19:53:13,"{Tora.Thee,*[bn_bad]*}","{178468,30269}","{3,3}","{4,1}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69LOpwsM    ,3,7,2017-11-30 19:43:30,"{""g0t um coach"",deezace}","{37040,41783}","{3,3}","{4,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5aRowsM    ,3,7,2017-11-30 21:33:49,"{jjfeng,shakki2}","{58970,179253}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-bArgoM    ,3,7,2017-11-30 21:18:49,"{[==sysop==],""Thai Christian""}","{1627,25933}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4HWvgoM    ,5,7,2017-11-30 20:06:17,"{""NickHere \\\\m/"",pïdge,J*Swizzy,""~ mhysa of dragons ~""}","{39137,319,54000,2913}","{2,2,2,2}","{3,4,3,1}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68aBuwoM    ,5,7,2017-11-30 21:29:49,"{""~ mhysa of dragons ~"",Darienthebest,pïdge,09JD21}","{2913,53396,319,185248}","{2,1,2,0}","{4,2,4,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_vRtwoM    ,3,7,2017-11-30 18:31:25,"{VasEmber1,Kace98}","{172475,38729}","{4,5}","{2,1}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5uMvAkM    ,3,7,2017-11-30 18:10:27,"{Arthurdbco,Humair5945}","{67772,179977}","{4,4}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_C8rQoM    ,3,7,2017-11-30 19:18:14,"{Darienthebest,tornaku}","{53396,8610}","{2,2}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69S9tAkM    ,3,7,2017-11-30 19:22:52,"{Tidders,J*Swizzy}","{4264,54000}","{3,3}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5nqpQkM    ,3,7,2017-11-30 19:11:36,"{Archerlml,Aravensi}","{29542,57407}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6ODoAoM    ,3,7,2017-11-30 18:17:23,"{KvotheMaza1005,afrod27}","{185175,184822}","{2,1}","{3,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68jhtQoM    ,3,7,2017-11-30 19:24:18,"{Scrub1976,TonyFriedChicken}","{35924,107046}","{3,3}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8KUsgkM    ,3,7,2017-11-30 19:10:53,"{Aravensi,Archerlml}","{57407,29542}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9KprQoM    ,3,7,2017-11-30 18:19:58,"{jcmorenoss,max8914}","{184579,185197}","{1,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-KKrgoM    ,3,7,2017-11-30 18:07:11,"{RyBarasi,ejvorp}","{185124,149230}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9akpwoM    ,2,7,2017-11-30 19:20:31,"{Zambiguous,TygerzTwo}","{156069,1617}","{0,0}","{3,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6G2uAoM    ,3,7,2017-11-30 19:23:03,"{Rdogx78,wasabi2k}","{164928,41581}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4O0rQoM    ,2,7,2017-11-30 17:52:21,"{Zambiguous,TygerzTwo}","{156069,1617}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9DGuQoM    ,3,7,2017-11-30 19:14:33,"{Tora.Thee,*[bn_bad]*}","{178468,30269}","{3,3}","{4,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgraXxvwoM    ,3,7,2017-11-30 18:06:13,"{onoff,Aeropetit}","{16113,44359}","{5,5}","{2,2}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_7QrQoM    ,3,7,2017-11-30 19:04:52,"{Elite_Calamity,LincAmazing}","{185131,184151}","{1,1}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89SMrQoM    ,3,7,2017-11-30 19:32:07,"{ScopeGeek,Dantheman3491}","{10,43235}","{3,3}","{2,2}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8uAswoM    ,3,7,2017-11-30 18:28:46,"{sportssinco,JazzTownCharlie}","{2045,48139}","{4,4}","{2,3}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_nNqgoM    ,2,7,2017-11-30 18:25:25,"{theFATangel,FreeJokester8457}","{463,185075}","{0,0}","{2,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_SauwkM    ,3,7,2017-11-30 19:29:27,"{-Doji59-,777w3rD}","{3210,22092}","{3,3}","{1,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7i8tgkM    ,3,7,2017-11-30 19:01:04,"{""Beloved 76"",vk1ng}","{23261,157022}","{3,3}","{4,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi83WpwoM    ,3,7,2017-11-30 18:17:41,"{Ramme45,Soccermac8}","{9273,181172}","{4,4}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4fgvAoM    ,3,7,2017-11-30 19:03:04,"{brianpf28,CambridgeMagic}","{40316,63992}","{4,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6WHowoM    ,5,7,2017-11-30 18:06:10,"{FreeJokester8457,Taipan-001,funke00,Yostreed}","{185075,160710,30693,152852}","{0,0,3,3}","{1,3,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-LOogoM    ,3,7,2017-11-30 16:14:20,"{DoofenshmirtzTX,MikiChiu}","{179423,38445}","{2,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88P0ogsM    ,3,7,2017-11-30 16:52:06,"{""Anthony Steines"",Siavellez}","{180519,69736}","{2,3}","{1,3}",\N,4,Glitch,16,t,2,1603
