game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqpqlAww                 ,2,2,2013-04-06 18:40:39,"{wordmonkey,darkturtle35}","{2274,5309}","{0,0}","{2,1}",\N,6,Sweetie Plains,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3s2hAww                 ,2,2,2013-04-06 18:30:54,"{===HDufus===,converserock}","{18087,18335}","{0,0}","{4,3}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtcieAww                 ,2,2,2013-04-06 18:28:31,"{Spidêr,liner15}","{859,1367}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuLahAww                 ,2,2,2013-04-06 18:15:22,"{Goobeysgirl,k2_style}","{18219,20327}","{0,0}","{1,3}",\N,9,Long Nine,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66mgAww                 ,2,2,2013-04-06 18:15:21,"{""Ser Purple Wolf"",TheGoldenGriffin}","{235,10253}","{0,0}","{4,2}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2debAww                 ,3,2,2013-04-06 18:11:58,"{mx666,uvafan173}","{1633,14139}","{5,5}","{2,2}",\N,7,Peekaboo,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7uOUAww                 ,3,2,2013-04-06 18:09:53,"{""REVERSE DP"",oatsie}","{926,7315}","{4,4}","{1,3}",\N,15,War Garden,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-oKZAww                 ,5,2,2013-04-06 18:08:49,"{pegalamacorn,lawtai,iNoSky,""=) Random Task (=""}","{284,1123,6608,1129}","{4,4,4,4}","{3,3,4,2}",\N,1,Machination,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6dKnAww                 ,3,2,2013-04-06 18:02:34,"{V4mola,ElPared❤}","{9640,25512}","{4,4}","{3,4}",\N,9,Long Nine,3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9JKWAww                 ,3,2,2013-04-06 16:34:51,"{kentuckycatsgirl77,Breaumont}","{3125,3116}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgdykAww                 ,3,2,2013-04-06 16:32:33,"{uvafan173,E!NSTE!N}","{14139,22788}","{5,5}","{2,2}",\N,7,Peekaboo,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhaiWAww                 ,2,2,2013-04-06 16:32:33,"{Wildtalon1851,spacechef}","{84,1446}","{0,0}","{3,3}",\N,3,Foundry (V2),55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZugAww                 ,3,2,2013-04-06 16:32:17,"{E!NSTE!N,uvafan173}","{22788,14139}","{5,5}","{2,2}",\N,4,Glitch,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoO6jAww                 ,3,2,2013-04-06 16:31:56,"{pengin369,uvafan173}","{2123,14139}","{4,5}","{3,2}",\N,10,Sharkfood Island,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvIyiAww                 ,2,2,2013-04-06 16:25:03,"{RandyRespin,ShibaPugg}","{701,7158}","{0,0}","{1,4}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuM2hAww                 ,2,2,2013-04-06 16:24:52,"{Doodat,uvafan173}","{19941,14139}","{0,0}","{2,1}",\N,13,Reaper,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5NWmAww                 ,2,2,2013-04-06 22:24:37,"{basebal4lyf,terpfan1001}","{14157,7650}","{0,0}","{4,1}",\N,13,Reaper,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5mjAww                 ,3,2,2013-04-06 15:26:33,"{jeeheezey,-:xxxxx.73:-}","{7349,6587}","{4,3}","{2,2}",\N,12,Thorn Gulley,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6fGnAww                 ,3,2,2013-04-06 15:26:32,"{-:xxxxx.73:-,jeeheezey}","{6587,7349}","{3,4}","{2,2}",\N,15,War Garden,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yta2kAww                 ,2,2,2013-04-06 15:06:15,"{tco2540,AmeGinchi}","{1158,6801}","{0,0}","{3,4}",\N,4,Glitch,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymc-eAww                 ,2,2,2013-04-06 14:53:53,"{===HDufus===,jesusfuentesh}","{18087,17070}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_YeKAww                 ,5,2,2013-04-06 14:42:11,"{""Ja Karta"",slimsanghvi,""Buzz Killingtun"",[Surra]}","{15761,4302,3489,2879}","{4,4,4,3}","{4,3,3,4}",\N,5,Candy Core Mine,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgaSiAww                 ,2,2,2013-04-06 14:30:42,"{tco2540,zyagna}","{1158,16270}","{0,0}","{4,1}",\N,3,Foundry (V2),10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjN6hAww                 ,2,2,2013-04-06 14:27:20,"{Madstrike36,*-(sassygirl)-*}","{18962,17149}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YopmXAww                 ,5,2,2013-04-06 14:04:37,"{stevewastaken?,GoHeat3,KirenX,LortGob}","{2358,1025,3272,325}","{4,4,4,4}","{4,2,4,3}",\N,18,Mechanism,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKOiAww                 ,5,2,2013-04-06 13:49:24,"{Ryzuma,Sharugames,RandyDogz,LortGob}","{641,1752,493,325}","{4,4,4,4}","{2,3,1,3}",\N,5,Candy Core Mine,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpY-hAww                 ,2,2,2013-04-06 13:31:22,"{M0j06,pixieranger}","{19841,1951}","{0,0}","{1,3}",\N,4,Glitch,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YppmYAww                 ,2,2,2013-04-06 13:28:48,"{lawtai,.Memories.}","{1123,13231}","{0,0}","{3,3}",\N,14,Skull Duggery,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YneORAww                 ,5,2,2013-04-06 13:27:35,"{magnusedberg,Mag!cGuy,C00persPappa,""Solidus NL""}","{2477,1506,2094,13559}","{4,5,4,5}","{3,2,3,2}",\N,5,Candy Core Mine,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtIafAww                 ,2,2,2013-04-06 13:19:41,"{izzilla,Mr.Speer}","{1306,1414}","{0,0}","{3,3}",\N,4,Glitch,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlaafAww                 ,3,2,2013-04-06 13:18:51,"{TheGreatAnt,-stranger----}","{1272,18000}","{4,4}","{2,2}",\N,13,Reaper,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5PyaAww                 ,5,2,2013-04-06 12:55:34,"{phineas94,GSicKz,wordmonkey,iNoSky}","{1032,17883,2274,6608}","{4,4,4,4}","{2,3,1,4}",\N,17,Sugar Rock,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzvScAww                 ,3,2,2013-04-06 12:54:47,"{exzachtlee,Kee_23}","{1451,7255}","{5,5}","{2,4}",\N,3,Foundry (V2),14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpM2RAww                 ,3,2,2013-04-06 12:54:44,"{exzachtlee,mastercaster}","{1451,1221}","{5,5}","{2,1}",\N,9,Long Nine,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkfCbAww                 ,3,2,2013-04-06 12:54:44,"{E!NSTE!N,exzachtlee}","{22788,1451}","{5,5}","{2,2}",\N,16,Sweet Tooth,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmM6VAww                 ,3,2,2013-04-06 12:54:43,"{mastercaster,exzachtlee}","{1221,1451}","{5,5}","{1,2}",\N,16,Sweet Tooth,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlLqbAww                 ,3,2,2013-04-06 12:54:42,"{ispree,exzachtlee}","{20067,1451}","{5,5}","{2,2}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrKKZAww                 ,5,2,2013-04-06 12:19:04,"{bludrik,muzz#13,phineas94,bassintheballroom}","{17311,18127,1032,18436}","{3,0,2,0}","{1,1,2,2}",\N,8,Blitz Beach,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym-qiAww                 ,2,2,2013-04-06 11:03:47,"{qbmlMexico,luftuberlegenheit}","{14364,1533}","{0,0}","{3,2}",\N,16,Sweet Tooth,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YppGeAww                 ,2,2,2013-04-06 10:55:55,"{lawtai,Harti!}","{1123,244}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzbSYAww                 ,3,2,2013-04-06 10:42:40,"{""L. Yagami"",Giu-BR}","{23698,10168}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJaUAww                 ,3,2,2013-04-06 10:42:05,"{""All the names I want are took"",Giu-BR}","{10058,10168}","{4,4}","{3,2}",\N,9,Long Nine,3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y96mlAww                 ,2,2,2013-04-06 15:50:39,"{liner15,.Memories.}","{1367,13231}","{0,0}","{1,1}",\N,4,Glitch,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiP6eAww                 ,3,2,2013-04-06 09:40:15,"{merelyviral,vegaprom}","{1732,1512}","{3,3}","{1,4}",\N,4,Glitch,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvb6hAww                 ,3,2,2013-04-06 09:40:15,"{vegaprom,Tarn3009}","{1512,13546}","{3,4}","{4,2}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47aaAww                 ,3,2,2013-04-06 09:40:14,"{vegaprom,imamario!}","{1512,25269}","{3,4}","{2,2}",\N,7,Peekaboo,81,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtJSiAww                 ,2,2,2013-04-06 09:22:38,"{madolesen,$till}","{6495,1570}","{0,0}","{4,1}",\N,4,Glitch,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtufAww                 ,2,2,2013-04-06 09:02:54,"{iNoSky,kaizack}","{6608,1036}","{0,0}","{2,2}",\N,6,Sweetie Plains,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9-GAww                 ,5,2,2013-04-06 08:58:50,"{GoHeat3,Juslas,LortGob,mustapuna}","{1025,1497,325,12813}","{4,4,4,4}","{2,2,3,4}",\N,17,Sugar Rock,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZGeAww                 ,2,2,2013-04-06 08:50:07,"{lwalker73,ElPared❤}","{14767,25512}","{0,0}","{1,2}",\N,9,Long Nine,5,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfONAww                 ,5,2,2013-04-06 08:46:23,"{winlay,LortGob,""Mel by"",Dharma}","{14716,325,16649,1007}","{5,5,5,5}","{4,3,2,2}",\N,8,Blitz Beach,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpqafAww                 ,3,2,2013-04-06 07:49:06,"{Miomama128,slentinator}","{15867,870}","{3,3}","{4,2}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y786RAww                 ,2,2,2013-04-06 07:07:51,"{EkoFox,""KMan 29""}","{3487,707}","{0,0}","{4,4}",\N,4,Glitch,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy4KQAww                 ,5,2,2013-04-06 06:10:31,"{'rz-,phineas94,DTeel1,kimchinabe}","{2845,1032,13903,18038}","{2,2,2,2}","{2,2,1,1}",\N,11,Acrospire,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YooeRAww                 ,5,2,2013-04-06 06:08:43,"{Kaleb_Wayne180,Jesse_Zheng,phineas94,TKMmesa}","{23617,23549,1032,17651}","{0,0,0,2}","{3,3,2,3}",\N,11,Acrospire,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLKIAww                 ,5,2,2013-04-06 05:15:51,"{LortGob,RandyDogz,Dharma,Ryzuma}","{325,493,1007,641}","{5,4,5,4}","{3,1,2,4}",\N,5,Candy Core Mine,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgceeAww                 ,2,2,2013-04-06 05:10:22,"{anniiiilicious,basebal4lyf}","{20314,14157}","{0,0}","{4,2}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y09SXAww                 ,5,2,2013-04-06 04:29:44,"{ghostofwitts,>|<!,h4ppyteen,brett112289}","{19822,5236,20744,21149}","{4,3,4,2}","{3,4,2,3}",\N,11,Acrospire,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8pijAww                 ,2,2,2013-04-06 03:06:08,"{palotO,Mag!cGuy}","{16852,1506}","{0,0}","{4,1}",\N,10,Sharkfood Island,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiKGUAww                 ,5,2,2013-04-06 01:16:43,"{Dharma,burnodrod,..Sir3..,mastercaster}","{1007,903,689,1221}","{5,5,5,5}","{2,2,3,3}",\N,1,Machination,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-eKfAww                 ,3,2,2013-04-06 00:06:11,"{-OneManArmy-,Techrev}","{18627,1714}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vGnAww                 ,3,2,2013-04-06 09:40:17,"{Aliyuh,vegaprom}","{2289,1512}","{3,3}","{3,2}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4e2JAww                 ,2,2,2013-04-06 22:21:03,"{lucasan.mx,norahsul}","{14027,10108}","{0,0}","{2,2}",\N,15,War Garden,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn_eeAww                 ,2,2,2013-04-06 18:03:11,"{nesterrSprinkles,Spidêr}","{15942,859}","{0,0}","{3,4}",\N,7,Peekaboo,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y16-VAww                 ,5,2,2013-04-06 16:48:55,"{Wolfhands,""Hova Kid"",hiiamtom,hiphophomies}","{16394,20581,5231,20552}","{0,2,2,2}","{2,3,3,3}",\N,11,Acrospire,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwMiHAww                 ,3,2,2013-04-06 12:54:46,"{exzachtlee,sakiehl}","{1451,91}","{5,5}","{2,4}",\N,6,Sweetie Plains,56,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKuiAww                 ,2,2,2013-04-06 03:18:42,"{awpertunity,""   daHsu   ""}","{32,1171}","{0,0}","{2,4}",\N,12,Thorn Gulley,15,t,1,1600
